,0,1
0,-43.36518490272967,-35.60770495393417
1,-35.419065863043926,-11.526099466825258
2,-25.48224594069891,-18.000991339664214
3,-40.484130248676564,-0.1407295679226581
4,-10.79766708798451,48.47946656455351
5,-2.143931885307768,-54.79730086212275
6,-16.048898559661705,52.64369452381342
7,-22.29644336396066,7.697096671956292
8,47.24610698337126,-8.961077597591283
9,-54.219046939017396,15.394036689778297
10,-29.79628913425383,37.264161190427956
11,-62.12240531763503,10.360344603459195
12,-24.636056319732056,25.374529477188826
13,45.5421989492618,-17.32217274516757
14,-27.80089817943614,18.415026033058993
15,-35.43900330519434,45.098062429546935
16,-64.43808614399809,10.54538049378284
17,-26.240767529737322,22.2974403002908
18,-49.646289030410394,7.978546118187307
19,45.64141918250219,-16.966478333705
20,-35.717191925560606,31.25485815996312
21,-35.80117121311345,31.22451220511071
22,1.6914647016404467,33.16672166115057
23,4.25216728165102,37.6395644234053
24,-40.09902605931572,-49.56395511295214
25,-38.19601307604585,-9.179244264587798
26,-33.004618800041236,-12.992788657678298
27,5.7038377445688,-73.15592356007932
28,-41.23009708686509,-46.60590696988065
29,1.6831760549996424,29.648275109233683
30,-2.92385410625234,9.66241548567292
31,-22.896242013971346,59.26305554839064
32,5.570879960500747,37.92665029700693
33,-4.6538466694298615,-53.6507172489031
34,-47.41778827635186,-2.1470466267501385
35,-47.418479309145766,-2.156957480185232
36,-35.4172484324366,-11.507956301728266
37,-16.168999381079935,17.685139874098542
38,10.710782737346857,-2.0072100280305687
39,-16.09618693736719,17.29476287309226
40,71.32209519117478,-10.338067134782401
41,22.69745992921274,11.13799253942033
42,61.977985454160375,-25.983309801156377
43,22.65521858568132,10.990563536682368
44,49.054614139104956,23.209682671605474
45,40.557374749490045,-39.29311866826929
46,35.77514135439867,21.90201592138145
47,66.69336863254793,-19.911945368441152
48,18.363844745203284,-58.250210362316764
49,26.851152329564922,17.15878622988082
50,-65.02676640591717,-23.677247823472577
51,71.46155907778666,-10.238973434628848
52,-63.24972257212226,-21.500982742919746
53,12.462640513988969,-53.58079313255964
54,45.12168402842606,-37.48002099053065
55,65.42474792047744,-24.038669668229044
56,-63.052955077092136,-19.99685348508887
57,-64.86968114832372,-23.9812954598707
58,8.262436725968715,71.75199692849444
59,17.675925772201783,-61.3258824385847
60,10.226759882802272,69.2036781839801
61,61.989965045128095,-25.09696109763452
62,36.532811573857515,15.238687185659662
63,62.10797244330408,-25.947242475624844
64,13.725914291970321,21.199564238647433
65,9.27382491867704,-51.53328059713224
66,22.016858826877513,26.327759976181888
67,47.97651091964459,22.373944084465727
68,22.248196224817683,10.761596739569796
69,-64.92138241615535,-23.845636296575954
70,65.45567878789115,-23.961319929017556
71,19.69136747068857,-65.65854286806922
72,23.6701757154327,26.941978520064513
73,28.248037132320245,-45.81819817504857
74,10.644345616566985,-41.29315561723726
75,67.46109515566076,-18.358466120976406
76,29.94457331892079,28.01186060984342
77,33.173589385901955,22.3102415113778
78,65.47906417327764,-14.139181997408858
79,23.794386832889977,27.022191387976257
80,64.57700265667754,-14.444839244219693
81,8.35638709342137,71.5548417523547
82,36.336291513090785,53.65469960379398
83,-30.75613678008667,10.090757804708948
84,33.9043823501258,52.978961514675994
85,-9.100771796270582,37.64839909611722
86,18.598648032549058,-59.08763759269433
87,20.007504027442057,-65.73281670895345
88,65.63946403916749,-14.233392654918589
89,34.77073805633836,-6.6499238803595215
90,15.002751241881418,-57.00712810193508
91,57.66507266181053,23.336278212666365
92,18.533568828452413,-58.27937666456286
93,48.69186538223473,10.706824247186159
94,-64.91244912446705,-22.71944528294814
95,12.811457373904647,-54.03944430751354
96,28.072152431410665,-49.505230325498154
97,24.21087265046813,-46.902909176623865
98,25.531439737415198,-47.81995791327254
99,33.04754664353867,2.7445799485400437
100,35.478730499936134,-42.95830707178778
101,44.98637870319272,-36.66872409187438
102,15.04695659366758,-57.052029248242086
103,-10.829427471334519,34.31749441162738
104,14.073412186795382,21.19915495650315
105,13.639924763422941,21.17642832302898
106,-10.448437748107269,34.93758472774325
107,55.36212675054236,21.05824504499177
108,38.12667189484951,-40.06277633463497
109,28.52398296947592,-49.512996317969474
110,40.206798065886424,-36.94110509170721
111,40.79366402609152,6.529338281417763
112,-9.0899466868514,38.09382585719145
113,-8.240958755325758,40.2696021423317
114,18.305367256847358,18.321760545233666
115,13.754702612536528,21.128769990677593
116,33.05762219142709,33.79735940966648
117,18.280753509640842,18.339091040281254
118,27.35744251504272,-49.97972824524435
119,27.889364314539897,-49.249622987272105
120,15.53941704447062,-57.27513846237188
121,16.277989165490844,20.362452365009272
122,-10.673201086110586,35.00184662304499
123,-9.899496262263286,36.6813504378834
124,14.12414022196177,-55.419421190207004
125,-63.52433023797182,-12.313805674639154
126,17.04282288592446,19.731541500029845
127,16.969501199925375,19.714807302161635
128,57.37002458509214,-19.95840246159308
129,-8.505304734871107,38.3112741758314
130,18.06545807420633,-59.82748715385047
131,40.459705476139504,-39.58348002713628
132,35.20379018212103,-43.10392182648699
133,-66.04088129932067,-19.26698552743159
134,57.31631955027131,22.417629395054615
135,-63.29567216829557,-18.97115546107116
136,55.97145258260487,24.56809833506478
137,18.06168442776866,-59.2639509892174
138,37.49961902875601,-41.41528985964391
139,28.2839731154555,-48.41624168714554
140,14.561508750572386,21.097486882948456
141,20.655507213235147,-64.77528759198694
142,12.936756011305912,-54.1079791603524
143,17.778650158437816,-60.18877739857976
144,46.83691029725647,-17.189131764600532
145,1.7594364102149638,-28.320111120009205
146,12.36357381525096,-5.593886809227361
147,76.6563773521125,9.428446874961928
148,12.637328657623716,-5.44843579825903
149,24.28126131823504,47.69185042272483
150,18.437968268904754,35.07776664494032
151,1.681643048892812,5.874926068579345
152,-29.936126768465897,42.87733949815561
153,1.598974879845051,-28.12935652703013
154,44.23169092753325,-11.065648657413021
155,27.993951159921686,-26.581986388284232
156,12.466899936321624,-5.528311410371267
157,17.191718679516082,28.749928568535463
158,-27.770259047276184,38.3896729519015
159,12.125855660235764,-5.754654072080633
160,-27.6666718458843,35.90279418794072
161,27.777473292854612,-26.107603047258067
162,-25.444774001702626,16.312461685493062
163,12.287803640299327,-5.589214345766371
164,-67.97398607039382,4.209112603486842
165,30.6480067059086,-27.896307520309186
166,-60.393594143292454,36.022220729054546
167,11.945031698562806,53.89041952213171
168,18.871846026174175,40.14011472701858
169,19.246316291854384,57.56672335096466
170,-60.50305526306095,36.16632122307735
171,15.001433929464632,-0.7209105189372915
172,-67.88151492419475,4.256452992720405
173,27.962605685925528,-26.532757846598166
174,-27.24470555519697,36.39875789667319
175,32.345186321727354,-28.655353701142033
176,-1.7336213136454661,57.751694756202205
177,4.365755914731664,-31.22005442811336
178,-72.8950709738969,-0.10205185402394495
179,-13.858451012217804,-18.584064529888895
180,-68.65754213789093,3.2619871788313732
181,14.72706641410404,-30.136812957432287
