,0,1
0,44.10257013244536,-32.795840032477045
1,-28.03867235038444,41.07558970456322
2,-19.1441261665899,33.46156154669476
3,-41.28934468066503,42.169746662321764
4,-53.51439341056308,-8.803222566858409
5,5.945185342927791,-25.88855970890091
6,-58.08837055675945,-3.3171849545165246
7,33.486726339334695,-14.652897876398796
8,7.483684069812015,66.80156593923674
9,-19.248233154995475,-35.68373420127426
10,38.87721961916213,3.648095017016522
11,-22.622467178864664,18.95673651303761
12,19.613752134792957,-61.133626260830255
13,1.7219760382752758,73.98675318104453
14,20.797056307351816,-53.42211006871648
15,45.26167990995248,10.582681162203272
16,-21.376922674902165,16.97502089853168
17,20.46412960700497,-57.45328090124723
18,-47.14694227452251,-38.367482693409166
19,1.9935885117441317,73.73696120094473
20,36.328817940960406,-4.258201464382827
21,36.24866873946872,-4.295309612949734
22,-38.7130819446599,1.5532691012016024
23,-41.993099893173216,5.646530778865584
24,39.21994188095877,-43.28229424472368
25,-30.973644828506625,43.22593282498721
26,-26.02299434202408,39.18932359587554
27,-3.7240440447826892,-18.683935169014465
28,41.94009523171445,-41.83469678293091
29,-35.379493883309884,0.6247268373712457
30,-13.85030772656817,-1.9529191185137431
31,-67.36259624865552,-7.057538175653424
32,-41.933575259107464,7.024577694294092
33,8.163751135877781,-26.5661640498072
34,-39.161621307868224,52.41798068431582
35,-39.151453361387254,52.41586234909889
36,-28.059023161099784,41.07132260193894
37,26.24261528638287,-10.608638540525842
38,-14.223303045923835,-18.28045463880517
39,26.463992673691322,-10.269454982790867
40,-47.489521322864114,-23.414833223883406
41,-2.6389222909274377,7.867425194196081
42,-65.37560196025083,-24.45496284613832
43,-2.616305432994079,8.030545821050536
44,1.083303980229462,-62.473303925107594
45,36.91699063639563,42.91866328149059
46,-4.633514163510225,-47.133131106814965
47,-58.178035357400624,-22.032192846240594
48,-2.582758569727905,43.38074191214153
49,-28.470338747021696,-37.192703912781695
50,-0.5889353584556821,28.092837060558935
51,-47.35340641576491,-23.478613126253766
52,1.3852210828859557,26.189008514432707
53,-6.019592700540008,36.883280713078975
54,37.371398856958656,38.10908491323433
55,-62.28792155271976,-22.08219004060836
56,1.7047908028253855,24.769112594752592
57,-0.4617029100115092,28.393906793261234
58,-23.856582590106623,-29.07177225411244
59,-4.578705605165347,45.74876686406849
60,-26.10705831979406,-26.864804173502954
61,-64.51549687030041,-24.74745119795168
62,-36.91271007379181,-29.545094677846638
63,-65.28069584777782,-24.352115805462706
64,-12.217735490532435,67.6817582540733
65,-6.179573572731096,33.67593848108474
66,-9.538441275763248,27.453540007508106
67,1.810854730972535,-61.271570582790766
68,-2.2363614408686834,8.279236411288249
69,-0.4984613540075878,28.26039522499151
70,-62.19528618303171,-22.082123691890178
71,-5.049683068952803,50.0633618176228
72,-11.181872254023615,27.101390504929594
73,28.13695793605839,56.14983936962366
74,-59.19838940416433,23.982188644737555
75,-56.52629662879874,-21.56404243929197
76,-22.100070077567445,59.06738630537246
77,-4.219393542690836,-44.46982337352741
78,-52.796620627111785,-24.371899359737288
79,-11.339573832820255,27.039855132888732
80,-53.27799280411568,-25.200981311467213
81,-23.96099572684742,-28.905313951034465
82,27.042815623326067,2.6655005743854776
83,6.578779697012575,0.8350076982787242
84,29.334555613933908,1.7253580050628916
85,49.69310032779852,28.070840936584236
86,-2.7848829624070093,44.18333690454316
87,-4.8271358280765195,50.27940995654521
88,-52.870532666657425,-24.185040035264112
89,8.934664243370698,6.28246080509562
90,-5.219027221507255,40.98531914735095
91,0.75654496125214,-72.60854110219192
92,-2.4508676272006182,43.49254505286568
93,-35.3781249868824,-9.632429659721982
94,-0.3535133468276947,27.19907279987113
95,-5.9189106947966135,37.43744116566211
96,31.299872847445407,56.59558032928628
97,26.801628946857825,58.932095206085876
98,28.463969365586326,58.44280459427137
99,69.69508112447173,-19.6193537971009
100,34.06194852235875,48.67397742391688
101,38.26186988469836,38.03481022960005
102,-5.192828958053056,41.0479305169931
103,48.226997987976986,24.531162895045206
104,-12.512470767921451,67.88549018766179
105,-12.152320108845386,67.62259950776972
106,48.48515108465293,25.210524912022674
107,2.7094077375995282,-69.92669771057658
108,36.72117950164483,45.380123446506275
109,31.4812959314794,56.16485021230393
110,39.27930705409505,42.703903734002694
111,66.1421757391878,-27.016830027511368
112,50.0167941063121,28.35447794790796
113,51.18418249291276,30.389602247315768
114,-17.616169672205647,68.5273179826783
115,-12.227869740031599,67.64197196103271
116,-17.76384675062019,53.806429412319275
117,-17.58105502169618,68.51594414476922
118,31.489750716382034,57.44367169819231
119,30.99178091389188,56.69488632717957
120,-4.440979204784533,41.24723047444063
121,-14.763387316610174,68.25214910174772
122,48.64153006681758,25.0697948292403
123,49.44897801340352,26.816838716090526
124,-5.924914394858113,39.3005138134141
125,1.3065883071704347,17.894998067015592
126,-15.731960240517449,68.20191353164861
127,-15.682491024947298,68.12997322062894
128,-58.85883115783536,-31.584779128477546
129,49.825453477481354,28.965542908277804
130,-3.584796218353812,44.58140296689378
131,36.65655949162444,43.090489829910425
132,33.93853012143626,48.969317969213286
133,-1.1895670786215973,23.8459271851639
134,1.6287216960840831,-72.17332617307471
135,1.531267224456572,23.881998881686055
136,-0.566883634994984,-70.99492909751643
137,-3.3143883705049375,44.08101317457124
138,35.36986881525716,46.415862304478715
139,30.380093875206317,56.040491335959736
140,-12.935927748680216,67.98539144497097
141,-3.7473838004908493,49.84743238196085
142,-6.005152190747001,37.61052651289127
143,-4.00833442183055,44.76236651584987
144,2.876646135885977,74.55921132734314
145,65.8567734067528,13.140039677619582
146,-20.05059347763649,-20.81806637496349
147,15.598874027395711,45.959790951159874
148,-19.88694520022263,-21.060797154372505
149,-49.304724463125545,36.11463701683165
150,-43.15924223611565,23.209955866056802
151,-14.766412658864837,-8.175070305164162
152,44.818781742049694,4.99215658619034
153,65.9407983023359,12.930095244998338
154,3.885570456022095,68.01362253272094
155,30.21474905850612,23.563024932903605
156,-19.970220069261835,-20.899568827507267
157,-36.833903935041405,21.64814786146503
158,40.39757096061462,2.003035839423915
159,-20.258088539072908,-20.618247487425077
160,38.095948505616896,1.2479859680553482
161,29.844634170797534,23.195649734141856
162,23.882253902239952,-52.50473440560381
163,-20.048738840591717,-20.709734171896987
164,-14.79698734266984,18.465417901228534
165,33.0678132502894,23.933046426691234
166,-13.45877675424319,-69.50294916394395
167,-56.86669103214419,13.598174497744191
168,-43.97527332431375,27.88116775065007
169,-73.31715074156925,15.032320404458085
170,-13.40090405788359,-69.66133106055965
171,-15.472504501776152,-22.511267817632103
172,-14.896213991791667,18.512599084210617
173,30.166075671220888,23.52745060255208
174,38.66375337007808,0.9820030050581549
