,0,1
0,4.222707865947372,-23.21817443746728
1,55.90394116784236,-20.623288515642827
2,61.085489196795756,-10.184585840682516
3,43.04513166427894,-27.83240375057372
4,-4.153671638772075,7.162900030422725
5,-30.979045648410178,-42.598203967446636
6,1.0012919540293193,2.4552654612349167
7,6.269842441388048,26.604631158785942
8,51.07718844221597,3.752040721772762
9,-6.840919360787769,14.957674701943931
10,22.54141356898549,11.694320858149936
11,-27.22294410157322,9.058690329092817
12,-15.171300306181582,-13.621724616886624
13,59.54631655480591,2.0234225529682015
14,-11.027826327274942,-7.943466012261537
15,31.82657350221541,13.642787656859038
16,-28.074090438589042,11.137879656591616
17,-12.53848805430419,-10.970409288658416
18,25.930576288753567,-60.15473538626795
19,59.206691907541234,2.152997405135257
20,17.718755224062757,14.899893694394349
21,17.69008508096695,14.98734010913152
22,0.42084924021100906,-48.698656887155785
23,5.137790391109901,-51.40485495663351
24,11.398527808799864,-29.88624507003842
25,53.29280542367454,-23.122279755820866
26,57.33997452645019,-18.154006980377133
27,-18.715862138287438,-55.68375059442494
28,8.785217656093222,-28.899975335948934
29,-1.8775267450898077,-45.91695652069174
30,-44.21835593321036,35.40842601621367
31,3.680438549495658,-5.349495175940447
32,6.541178122167829,-51.34001529047352
33,-33.44018031325812,-41.69126982692984
34,45.08208078259106,-32.487142587632796
35,45.090459794530375,-32.48680291254221
36,55.880947617608754,-20.619707239679883
37,10.043645215731292,10.54825854480844
38,-58.669736700664934,9.809727040324153
39,10.35396758613885,10.811976598602973
40,-51.227885277213396,-4.766932982065121
41,-21.765991662032974,28.76602905730253
42,-61.77682336154944,-18.620020000017817
43,-21.881740264041795,28.6593142088675
44,31.154399989178348,-0.4906424639043938
45,-38.966182142921994,-10.28853722439111
46,28.226670027648172,44.17952131484681
47,-57.2628532610736,-12.609390249383193
48,-9.866866589844667,-33.98965651986472
49,-11.592986235752443,18.2334639445121
50,-12.348420053944578,33.75893534114876
51,-51.05827287314373,-4.738339898248945
52,-11.696441421297148,31.11882212451415
53,-12.954226921248088,-27.411413630374007
54,-40.92393318587942,-14.29388986632814
55,-58.557879623164744,-16.559806427583354
56,-10.655605960946666,30.135231875004088
57,-12.657682734673914,33.80088123273061
58,-12.120147928451257,-49.79875990006647
59,-12.03057900964969,-36.15958505944126
60,-11.10020903874306,-52.81891756511933
61,-61.763761526497596,-17.734265500096953
62,22.070643527922524,-42.55445839375591
63,-61.64158134636637,-18.569205353302262
64,-3.9528202806398554,67.55311004933756
65,-13.381638361208136,-24.088120699771064
66,-19.910630590653195,63.47692909325524
67,30.788648633803312,0.8215466730230213
68,-22.35928261432769,28.668187299966515
69,-12.536645308839791,33.767288159640614
70,-58.52911309205027,-16.477079909294215
71,-12.671262422202187,-40.27052546008547
72,-19.896752311316984,61.74801047856736
73,-22.96682837455645,-3.316331470786425
74,15.565973197485016,-63.00546754375233
75,-56.3991074869976,-11.269658838657463
76,26.448833213286584,52.681850099960066
77,25.972639370719307,45.5109228342881
78,-57.631196122675696,-6.819663874163326
79,-19.877714959604692,61.61135538153631
80,-58.57194595830714,-6.9681679596531785
81,-12.096538893360393,-49.99245272171741
82,23.566626034720485,-29.681225121838814
83,-16.62213501577797,21.672971758378736
84,24.784483764880946,-31.853100063684757
85,-28.523943407303594,46.37260365142886
86,-10.134801345771056,-34.77337065201333
87,-12.45817420906714,-40.49032204074985
88,-57.487985037055054,-6.938999995075373
89,34.27426757945329,-39.394454538279426
90,-12.372777734850926,-31.42702521499851
91,37.23672592636833,-5.88754094967144
92,-9.742086374436479,-34.10906000153191
93,-10.98163790089218,0.37689032402664974
94,-11.680328535241177,33.10584402589741
95,-12.932855637108439,-27.96412725659886
96,-26.177031082313537,-5.276374685256042
97,-23.481586358542295,-0.9497211267899283
98,-24.739016754380128,-2.5917343554780357
99,-5.811731583270545,-70.16228399170494
100,-34.42064075600958,-6.3199131272142095
101,-41.78604376461423,-14.03022479349596
102,-12.360470251967786,-31.486504243708616
103,-32.332284866876876,46.863201500712094
104,-4.052384637990141,67.86513007969351
105,-3.9091567150379323,67.49387479479383
106,-31.629450593860298,47.06814763740795
107,37.012982548910415,-2.6861097489856025
108,-37.947728640843195,-8.050523916161259
109,-26.609969032339194,-5.409392918900323
110,-41.24732513529242,-9.739018027317245
