,0,1
0,34.58629422470794,2.944919867572848
1,-15.870848894474124,21.91942447708664
2,-5.468486645259453,-30.226426084789153
3,-9.774797783267212,-2.5985087355629846
4,27.008115507314077,-6.626449987812041
5,-3.880515710139029,8.254325825765934
6,5.7745853987363205,-22.180816516512653
7,5.169832572486529,-42.57898133082157
8,26.526594283769047,-0.4981278414478805
9,0.6219828756354931,6.415451403582509
10,5.759233949121477,35.89893693464153
11,-6.688071479655964,1.881092736037496
12,21.411569836611864,-20.91322761793499
13,15.083309177867147,11.0297925277012
14,6.964295278483107,-14.0428368581812
15,-27.403699853223458,17.837590879524427
16,28.374092309011246,9.497659417888523
17,-40.01655651117495,0.11146851208394021
18,-11.35587766375628,3.570560917074359
19,-1.239334513728555,41.02868088968203
20,-10.331216351814387,41.31414606970874
21,-17.19273510071279,-36.24229795886222
22,-3.786754884528219,-12.706652660559845
23,-25.576203672920283,8.649124969257125
24,-28.74095808348063,7.8106426268528395
25,-3.768170958129202,-38.095651939331034
26,30.83180686397552,18.35365178172376
27,-3.0393752930154867,23.890258192466582
28,-0.7423911579059145,41.93887848285713
29,-11.632789646988567,5.232586002230587
30,21.15350616375414,9.844536245715418
31,4.4421982394675465,14.880690895675999
32,-28.78246936320153,12.728037123423945
33,4.095400143501436,-9.447152330733612
34,-2.836006622771907,9.954043501746321
35,22.614082798664462,-22.126156280355033
36,-20.44195492328902,-16.116959405031004
37,-15.20474287044138,11.078519409384297
38,-2.6582084322363975,10.854119579006671
39,28.72209539990092,-5.161080714098209
40,-19.003913815484534,12.982248334123453
41,13.711240617400627,40.159389883634404
42,-7.99966205600341,-22.202774956478475
43,-30.028711938831414,-20.614882703139035
44,-7.77616456256343,33.61043074349081
45,40.551996778695965,-6.259922759349393
46,15.967448111670992,40.95345389607013
47,-17.559533214984988,-22.824062070992902
48,19.92231049818357,26.422763485351503
49,19.37520760114579,-16.267360532835152
50,13.381820363215958,6.106486948177644
51,6.429041042387992,25.88890896641199
52,-14.196176545665885,-37.993474148048726
53,-11.47049813504684,38.007251248308734
54,6.97287294928621,-12.20475770001144
55,-31.835583883399746,14.759692616283704
56,-16.259907151914717,21.53017055016474
57,20.808778791936557,24.322334677901665
58,35.320090062758766,6.358307727925359
59,-23.2254074973341,21.560109056926294
60,20.45946699682623,11.543885407219976
61,-31.214104252555344,1.3124829163579683
62,-23.85053783896682,27.52648202774049
63,39.011295233278425,-0.9713662590843787
64,-14.882744133579443,5.395768893574639
65,7.645431197290354,35.714195243866975
66,-14.667323336523406,11.089715007723015
67,7.0767531953067015,37.53286529298017
68,11.491307929843146,-7.79670676081418
69,-34.39303719844875,17.66971005445454
70,-2.4202226692076736,22.08606719168166
71,31.828997676925834,18.284310152319268
72,-24.34378053276985,-22.505431547143846
73,-7.3395158314817435,-14.359394977418063
74,29.084917059538675,2.7725729943255413
75,1.4754757951477668,13.998727464717323
76,14.652911378036682,11.871587754261885
77,21.484223826913276,-20.829452387869672
78,15.094504773117125,-23.087259766006714
79,-37.585296717526404,-7.502579085100864
80,30.68239656158523,17.524184959873622
81,-0.9665439340948603,21.165736571947647
82,-3.453831213322352,-32.53431887382701
83,-7.785657674539846,-4.346463973535188
84,25.82851309069406,-6.41549034385965
85,-31.7429479276627,-2.8952108723604364
86,27.88433711191952,-5.899663415858292
87,-17.262064273158384,17.62176038742587
88,7.3175707042789515,11.025360996787539
89,27.643590406623403,-20.49980559806396
90,18.81793208500595,29.68563058081882
91,-13.392853390143081,31.79921929973688
92,5.907081137541769,25.8547893818836
93,-11.620427984048208,15.124022455822697
94,2.294732082876337,31.468470022358417
95,-19.041100922710807,-24.735536290783703
96,-28.462825219215894,12.409732987348892
97,3.9255061970222838,-10.005555176438001
98,14.143118166310154,12.04557997616205
99,-25.072091985152234,-9.888895516986626
100,3.217635166273461,-9.84392513510541
101,11.856036418936416,-33.27537213103326
102,-0.08131315030293221,39.10468482536727
103,-11.443227560756483,11.755087416062254
104,-6.613674956719913,11.491623608296672
105,31.29096622094228,-7.568998316915972
106,19.652195736861852,24.633182364849112
107,-16.038685527449335,22.093472365229314
108,-9.331207603240319,-4.021996955785233
109,5.533616993287867,-9.496997777050584
110,-21.39484471087872,-11.263972636395495
111,14.346530899772967,12.085479403771993
112,-14.963837333040921,-18.182089517525863
113,-24.07849356196985,1.2001288093773916
114,-13.459820504917381,31.86691477281905
115,43.1123556181529,-1.7122550803950705
116,-22.328125409833323,0.8855027824746754
117,6.565403894784282,-22.91997010347874
118,-13.022308440090011,2.75869672987016
119,4.077461135826059,28.670644130259845
120,0.2059296126663202,-20.041362932986903
121,-31.859627894090977,14.762084237323648
