,0,1
0,-2.612866275044859,-5.95432921507095
1,0.18072638191466311,-14.172521269344589
2,-17.783012468987668,-21.29080202168
3,-9.059692471876241,2.3623966087433317
4,-0.576824926677916,-1.4592734199443376
5,-11.122663139039604,14.240069430960883
6,14.73396182487298,9.246276557231033
7,17.28224378617319,-24.862346644828715
8,2.6461419578374112,-5.270673685008756
9,-9.194401307316653,11.0973355869988
10,-17.537366326806442,22.318471224075537
11,-7.1482417512888565,18.887834666587143
12,22.351292632582403,-8.804448362854115
13,-9.35867245750787,-14.55584884545708
14,6.903026138347334,-28.1351122439194
15,7.194412487392285,17.829167211801558
16,9.806754767314414,-6.570843641462383
17,8.150768955612204,13.078173512049709
18,1.8425297687023878,12.416778529693325
19,-25.573813893432,14.471195202036991
20,-15.080724016767835,9.444316580157821
21,21.942575001616145,-16.622152959967835
22,-2.5438111026698547,-24.455996718193276
23,14.35993366650231,19.115572614075937
24,14.37008736860971,22.32920986575214
25,-11.605976596796435,-19.198529494670694
26,11.83463275826327,-0.768858512698889
27,-0.4455437502750327,5.807622619258034
28,-24.654253573066434,14.949129385223435
29,2.889251909761724,14.128600736323149
30,13.376815760927727,-7.857110318495905
31,-5.861668879172761,8.942213390339605
32,11.23726316840856,22.728807269957944
33,4.228888561570298,-23.43700093843568
34,-12.487464981313972,12.572289755738831
35,23.388743781398937,-7.3083524206465205
36,-22.91714147604422,-0.6103546434299548
37,1.420154795013907,21.823201726866092
38,-12.841874095815196,12.293592146999854
39,-0.3366123295638566,-3.5695828630372346
40,3.2045022960736067,27.994206134260143
41,-21.36252961390475,11.44492147513925
42,-26.08011063289311,-9.352140668283678
43,-20.908731256203296,2.9866151316835547
44,9.673322422535305,-13.249144013899684
45,0.12978618508224068,-12.037208627720545
46,-20.48698315063306,9.679678717440279
47,-25.04233841495555,5.578486862299111
48,23.775575551666638,5.228677195763246
49,18.93843043755069,-10.598693948435058
50,-15.446327499756642,-12.136898317366128
51,-6.757210401817663,23.22490574565348
52,20.7809675278847,-19.24608731584203
53,-15.715415018504801,7.600404362154904
54,6.5878453172601965,-26.195438319186344
55,8.41603165349089,21.85258076401995
56,0.5191367340516155,-13.871110811543597
57,25.88022049086438,6.044136685251945
58,-4.999006215491676,-4.78864143806325
59,-5.05563404427895,-16.420859933737944
60,14.57510106941942,-4.335026064174821
61,5.481195723010084,12.432357297932446
62,-3.9493672180036232,-20.457457457050285
63,-2.3367945222927817,-9.743588766894032
64,-0.2554019587646864,14.500177969015459
