,0,1
0,20.33523889968621,-48.47430192051186
1,-27.10238267561986,-45.880401243280566
2,-36.12837475087196,-43.04414210314376
3,-17.986061074719565,-45.72033909885807
4,29.1074139171006,-6.159608941520763
5,13.187161802428738,49.77424828228558
6,42.58107237097823,-8.894085220446525
7,-30.491701568310894,-5.26393628397779
8,-17.185100827853887,54.05625527204707
9,-12.44123384864109,17.75805523321119
10,22.291754521363803,3.471240890342587
11,-17.668796947740535,19.352015218087665
12,29.34719692601473,14.17738687011574
13,-17.629778195521663,60.43847553108204
14,25.375823100984935,17.582890851186846
15,17.248447333291733,-1.2613898604982052
16,-18.481853457852097,19.880178424189033
17,27.717925781982835,16.260975697501877
18,-11.651050847791785,36.12161956176533
19,-17.486547551636075,59.93504901519997
20,18.626388123455893,7.097819694109888
21,18.537791427761366,7.071784757471239
22,55.85796274743451,0.5594309573904107
23,59.70943659964966,-0.19688793551015096
24,26.622831265402002,-43.15081419231858
25,-23.68389672833691,-46.50199107186149
26,-29.445902383278284,-45.04795809055361
27,22.223982538578838,42.3236174968177
28,26.519790860791392,-45.330897874868946
29,53.803304192629234,1.8777006386566868
30,-44.95581639345464,7.424823747754015
31,35.94940304182938,-7.105388190790938
32,60.094208409622496,0.5459551595061642
33,12.11220241866283,51.07808135773822
34,-16.38743423603493,-52.107860299223674
35,-16.39898181248095,-52.114098427485075
36,-27.091533648467482,-45.864504307452776
37,25.269193891012495,-10.597901356292377
38,-45.24949002700707,21.991585036075552
39,24.85866037699683,-10.490287452749145
40,-8.798051344318546,-33.61035629275802
41,-2.40264963135075,4.273061392027246
42,-0.8436317359268146,-42.89476766771943
43,-2.330664146245266,4.173599412521661
44,2.828221884057594,-58.23706447468088
45,-62.503905169864375,-7.520503949705683
46,5.66889153358207,3.5687933698046
47,-3.1874835077473773,-37.86867046635247
48,51.74673513252674,19.068211446493642
49,2.7134633868582427,7.311358404492275
50,-0.6766877493949605,26.18869770907267
51,-9.072558673134235,-33.55980721625245
52,-1.4085331916472412,24.669369980957033
53,57.16531163010977,17.915257668758652
54,-62.342732426880914,-4.349226166153952
55,-1.1763522843087,-40.47077992146728
56,-1.2050882250761297,23.533672438841393
57,-0.8631062594600136,26.38997789281152
58,15.021654257074616,21.667614208071186
59,50.067567502011876,17.484580400771968
60,13.26110481275397,22.049072296625393
61,-1.5198752108627072,-42.60130700228211
62,6.795552396056286,30.51923410414823
63,-0.8309240043180449,-42.686079625846155
64,-9.173389212263181,-18.871954650018086
65,59.2507261918731,17.60069977284041
66,-3.491837234490485,-3.510793285411661
67,3.201223600597218,-57.019769575034644
68,-2.056973017304655,4.015749870229947
69,-0.8545398309767983,26.260583009430803
70,-1.286374099642356,-40.34869451077639
71,47.53348050895129,16.782653027772415
72,-2.294635727285718,-3.2934118859295545
73,-56.698643776698944,-18.730166097206126
74,39.17365082573368,14.48799220305345
75,-3.565204245581585,-36.89180264739262
76,2.876247736266193,-2.4471687703712934
77,5.676445871982892,1.999692259566472
78,-6.56183864237008,-36.19336842026556
79,-2.166739207569093,-3.2474429788504673
80,-6.531611999184444,-37.23439793244136
81,14.835695185152641,21.629672887655037
82,42.496380564195135,38.68301132776071
83,-6.187060942133152,16.656616818626347
84,44.22784705226535,38.90530172430398
85,-4.149187702092703,-12.052306576019669
86,51.08644852564722,18.87082364507991
87,47.19054950376954,16.924406361208096
88,-6.256326723327378,-36.17044933290008
89,19.834498924050983,30.13450592113486
90,53.87069573182524,17.890772694205967
91,3.344573809746273,-64.30722536804326
92,51.61616965245703,19.177886383579075
93,5.601617477093537,-34.81182958391187
94,-0.6564348792981208,25.63835061697228
95,56.69048405711648,17.863013104469694
96,-58.74317129144651,-19.173701935497466
97,-55.627196604264675,-20.77176523408598
98,-56.87081656191839,-20.349767685688988
99,-24.71339318712426,38.0266339586608
100,-60.606805073351914,-12.731705195107986
101,-63.01541805708295,-4.263545048079721
102,53.829984075334124,17.85009424725714
103,-2.6801193048984038,-10.785968857869504
104,-8.95965960245159,-18.96053798358908
105,-9.24423633428627,-18.857085307019783
106,-2.9277390599266724,-11.048535270270413
107,4.284648273462276,-62.39370422940443
108,-62.41937390123132,-9.651316247522715
109,-59.003654281391185,-18.75144606444963
110,-64.03682977167254,-7.25074157177216
111,-30.50363304631737,37.46589823649674
112,-4.336325840947803,-12.33438162793951
113,-5.37489692333659,-13.380704921796697
114,-6.983264527773524,-21.455502768414917
115,-9.168356738851305,-18.89312445070682
116,-0.4478744403101511,-22.020479658186325
117,-7.026452856182312,-21.43186890324962
118,-58.606851853285676,-20.061984099465683
119,-58.61289848036313,-19.231433803363903
120,53.5163424764732,18.298936675771742
121,-8.056670691271336,-19.84364392361247
122,-2.8553776180752664,-11.114408395010038
123,-3.533144633495314,-11.75213627808805
124,55.27623389055689,18.07383251622214
125,0.75784436048353,19.413361673966673
126,-7.77911980885104,-20.376178372853094
127,-7.8622769828914425,-20.36367937184983
128,-6.692826666539545,-42.9595534808701
129,-4.770836534006048,-12.348326974262982
130,50.855472100531976,18.21914606346227
131,-62.22617049767953,-7.83734813780905
132,-60.54234412131475,-13.129854786092283
133,0.8719147885126327,23.741503460834043
134,4.028079849578463,-63.909213624566796
135,-0.5919203640243376,23.085114539463586
136,2.527705048785077,-63.40410985686609
137,51.33560935801608,18.48824704751698
138,-61.425924918330104,-10.607379811935958
139,-58.172224824689366,-18.706276285376724
140,-8.781376697729343,-19.18372877365428
141,47.58382725687001,17.502446173724103
142,56.53271741236371,17.937226613483457
143,50.733301685444935,17.84313298103089
144,-18.544977595891893,59.45705415002623
145,-38.38827884120776,-13.835347987915576
146,-43.33278251365174,23.182214801067445
147,49.540247081521166,-25.345855912057264
148,-43.37921070645508,23.49336878283358
149,-14.272314401005195,-3.8840249482712186
150,-9.061376701383907,-5.732094916438231
151,-45.38652792590301,12.757214020491418
152,21.073878849824673,-0.43058105187610024
153,-38.10395807214285,-14.153290352647227
154,-19.112784649906782,55.595626736105345
155,27.399902813894105,-23.15935311766941
156,-43.393700598463255,23.283069024421764
157,-11.86188761624572,-11.08579648275924
158,23.326242186244805,2.4402937572878916
159,-43.20400532183524,22.969429098284532
160,23.83325571364475,3.527831981340596
161,26.986678030048154,-22.808507308351935
162,23.57009196030289,16.25076917756153
163,-43.40068098561962,23.050278375562332
164,-19.480324973237106,24.4174712323476
165,29.713773399160768,-22.961079115521517
166,-7.974181612348117,7.907905580639275
167,3.6538492635316517,-9.208058590555703
168,-8.353152770241707,-1.5074272716703025
169,7.639010362082866,-12.188316084111865
170,-7.7701612066571215,7.901055942723028
171,-45.9528419005768,25.379805232523708
172,-19.35004893840443,24.303060760330194
173,27.35577609769459,-23.13709889991577
174,24.006073103723896,3.0833488427340567
175,31.09558099186784,-22.638189950263605
176,11.606991256570849,12.874929855595445
177,-40.095802847026036,-12.097288241194159
178,-22.795529966630507,27.208229634789006
179,-25.235762111639264,-22.194968709232715
180,-20.008112700537303,25.349851449529183
181,19.566450575573306,-31.73317486076918
182,-7.789731452853045,7.852828025900021
183,28.110667147832675,-23.737361956574148
184,24.28314444385341,2.9278340411271806
185,43.793042100858486,-9.834066542097851
186,23.328263055540553,-28.0484749732463
187,-27.660821788341213,-49.6669720990325
188,63.57101931703049,-3.239897702324553
189,48.876160646956826,-23.62307449490498
190,62.41907094312255,-3.335054759983305
191,-12.309268177310106,7.273825391022394
192,5.533803709621336,-5.160524674984344
193,28.079168703844655,12.211856759019188
194,-50.16418925008071,4.579745460463713
195,-25.0567216016816,-18.435311573388958
196,17.106846696163082,-53.03518537934536
197,63.902102277267026,-3.3593759336147726
198,-50.11721590854272,7.6395638269458965
199,19.190452320685516,-31.850038623571834
200,19.59601235004101,-31.770970628888076
201,-30.267655915451492,-20.455941267340194
202,-42.89521998002121,29.649734182971386
203,-27.6390489222672,-49.654700917532075
204,17.893018230831867,50.75934574982023
205,23.034703310919326,-27.847346982615285
206,43.94693008194218,-9.194037909381283
207,-14.241892669338682,-3.826498071815246
208,-45.225739522161575,11.716373441465525
209,-11.889243197240301,-10.964905912595755
210,3.802857777188275,-9.132592140201016
211,-46.79902163667944,23.26464897022296
212,-43.37809789366092,23.361108614185092
213,-45.764345113247025,25.763612227738435
214,-38.376217885165524,-13.884371909219906
215,-38.76825583889576,-13.186752666821235
216,-18.012191242754394,-53.951340654836464
217,-33.762195858984285,-46.08664952030372
218,1.7105401526933368,56.31327184577641
219,-46.39261936693845,11.169505407925705
220,22.56957259387316,-50.852637588585665
221,28.86778393795744,-23.9005332361465
222,4.1268634869928436,56.91195545950595
223,-45.71415398164749,25.77587872890636
224,21.84376477869549,44.05773950033713
225,-47.1550481187369,22.591757922102467
226,26.97716452383162,-25.188135073476698
227,19.630022399171057,-29.07909464949732
228,-36.98161743789419,-15.466169991219408
229,27.179600447226104,-25.047805413499944
230,-30.021288179027746,-20.7363446304739
231,-46.32070059616678,24.61208057977517
232,-46.58579494301301,23.98703406498741
233,-24.31834953510758,-51.56476471442264
234,18.246287968291817,50.18488162013466
235,-38.00918515891912,-14.563870227857759
236,25.583695742093276,-47.71871872901455
237,20.987959109111383,46.62733466458886
238,23.110164088263335,-27.872599699432847
239,-48.79242717333453,21.356806173544516
240,21.465870239937626,44.24376845245567
241,18.677123823560862,49.52999737651647
242,-51.13123650315054,10.472413537878618
243,55.21803804189792,-1.0486228670053346
244,2.2209728899797065,56.304875055201606
245,27.97044420878827,-44.51444346485186
246,-33.13531052062123,-46.641623843976376
247,10.801634131143619,55.818681332713666
248,-26.87382051021773,-50.15010204328291
249,-30.800813419783058,-47.87174472694802
250,29.41972091576943,-42.24450761623
251,61.9085725752811,1.0142008624068901
252,10.1681495207624,46.86391380766179
253,-15.92497412909499,55.469534097075616
254,-27.350779356733465,-42.927333214849334
255,61.804428181437665,0.9088321965953475
256,-16.050432859140507,55.09998387687882
257,-30.23228841944546,-43.571332296042186
258,3.675308683580598,49.194430745169605
259,27.821501450992947,17.180170689885813
260,22.94414223506891,-45.616117020180305
261,24.850168424129336,-21.244086165473586
262,-15.802258695723475,56.534456294690095
263,2.762223965635858,48.976739439603534
264,16.69982647447449,-48.40115069049621
265,-33.526718712725334,-40.80776268817286
266,-33.808364751893635,-40.72581423488335
267,53.82232801047681,3.2818063909991397
268,-5.02782443371389,33.86857733321016
269,55.4325788844237,2.0312715481117687
270,2.531952473293929,49.49895452252033
