,0,1
0,-46.55084450810559,-19.475626927448978
1,12.038668828708744,-49.6615727188069
2,8.028333506665714,-41.1243010557843
3,7.552652180220853,-62.984874983780934
4,-31.465962526623024,16.351143586377145
5,-20.01550129857215,-0.24585830114673846
6,-35.42044784749701,20.192119941726755
7,-3.0092331627382896,16.123254551149067
8,-35.41804107477371,40.74690135364363
9,-12.540331995908492,27.831351040818106
10,33.54823920843921,10.734290101848636
11,-22.59043471746021,26.095105686181196
12,52.10037938322753,14.895145942195573
13,-41.75622022705035,40.070557618840624
14,46.74501612398076,15.098512251657278
15,29.678031600555776,5.5947631576508305
16,-22.819484865225977,25.491322632915264
17,49.38509994523214,15.457169395034313
18,-4.805856755423982,-64.65874921668457
19,-41.25196887579807,40.203858494312996
20,21.139297393993036,6.4617506948210846
21,21.18133877005039,6.3672534427174154
22,-21.753361628320103,-15.199090497504264
23,-23.141494379133196,-18.830268975897727
24,-51.966254346177635,-26.304084851199413
25,13.928097900670464,-52.29643713233516
26,11.154125734303141,-47.35115033912349
27,-29.112502602918724,-4.3983081142453
28,-50.17186833824628,-24.984951349280962
29,-21.62013035380414,-12.785613308908397
30,32.17418263555341,34.6532186723986
31,-40.12038777675972,14.602178243050274
32,-24.035048224312842,-18.893127909353225
33,-18.814209695294263,1.1778726307661904
34,14.33873765497967,-61.98748158500308
35,14.324468362631121,-61.977917854006606
36,12.06863473017499,-49.65279611274283
37,25.990343484927926,-15.271443939361955
38,20.377307251457427,47.454382658564306
39,25.924467711210188,-15.70055284420945
40,-49.4944326868136,1.8713616732617875
41,-1.3116605633400782,-26.611361083615517
42,-60.1260499126401,-4.6727759451214865
43,-1.2237728788437934,-26.55958775323129
44,15.691376797594621,-25.485397022566694
45,-34.29874630899467,-47.886615502430544
46,4.868836053013753,-22.346830475978727
47,-54.71935315011053,-3.076557354064302
48,42.7169849839633,-3.2055862170188343
49,-8.748727525672201,-27.5271501273635
50,66.3714266249955,-5.590584629515409
51,-49.38159459001006,2.1010824428485533
52,65.89869599992335,-3.986353137402667
53,47.51541154058574,-5.7566241744591276
54,-37.008098822272025,-49.30014425924993
55,-57.66796430913531,-4.699299344714462
56,64.90367589151778,-3.267078137864363
57,66.62670575404057,-5.623891820755296
58,-13.912013709243757,-40.88446402275091
59,40.705897636579635,-4.391046493340999
60,-12.85143470722179,-42.36109619796585
61,-59.76736943574199,-4.0937961684409965
62,-4.481313994022746,-44.6045973418062
63,-59.9571470870706,-4.733157337121141
64,18.024300304797414,-10.662306600479468
65,47.96788356592689,-7.821376745230348
66,1.6785871440315385,-12.958286217741195
67,16.514266218200095,-24.510631269591357
68,-0.8861123458147027,-26.58058797166814
69,66.54021561291809,-5.528319220974118
70,-57.5325759460001,-4.616165310186071
71,38.04347225487414,-4.467676084308056
72,0.9416588946977986,-13.920986649299524
73,-26.643903768311844,-38.3620583066373
74,28.81792017075381,-8.511543940646872
75,-53.69200798506753,-2.8256168912863537
76,7.893674758207216,-16.570936196998943
77,4.59216741983325,-20.799184625182782
78,-52.585022519099866,0.0902832004932435
79,0.8775527751020865,-14.031621524611857
80,-53.62019992523999,0.21654872694769559
81,-13.80073137637219,-40.98509258216613
82,-16.914351764138573,57.35213397566244
83,23.635597583268368,-3.4919174899623684
84,-18.507758448170808,58.05803850776073
85,-1.2204022629357854,-8.688027082509672
86,42.021037094946706,-3.2570999145476094
87,37.75735812555545,-4.218388296019936
88,-52.607666722077816,-0.21165023607700137
89,-5.636645679143275,-34.960170778882514
90,44.47606082726522,-4.861821087321675
91,10.44841354537607,-28.03209230630777
92,42.60848158205112,-3.0658299204235284
93,-34.750972917311486,6.210557697345821
94,65.96153388928272,-5.1982477346480485
95,47.10242001727865,-5.657738736040087
96,-25.55984252903009,-40.15094957664562
97,-24.94248966979663,-36.740944779225316
98,-24.96462185855774,-38.029252710157806
99,-60.854118011133714,10.46847581254263
100,-30.73744919897173,-43.82872363455103
101,-36.76668739584087,-49.934479969002716
102,44.41771909679646,-4.893242582036826
103,0.47118401921410985,-7.718198659591896
104,18.001069935560352,-10.878885164191106
105,18.046434065840202,-10.583845479465978
106,0.10281225396408922,-7.842746642400556
107,11.576307843906177,-26.287684464550367
108,-32.45708828106927,-46.72014830634308
109,-25.89417935793024,-40.51495477998494
110,-33.67952802008235,-49.319515086268126
111,-59.12033045372793,16.062380155429203
112,-1.4748964973833887,-8.93612472754851
113,-2.779537200336211,-9.701133468654067
114,19.190924883680417,-13.942797184569606
115,18.059982000512395,-10.676144556611112
116,12.704840701550866,-16.68312662780001
117,19.18046376798327,-13.88342011833963
118,-24.705069250752537,-39.71947195673996
119,-25.5434741225766,-39.99686052508768
120,44.247979126526275,-4.3724295835622735
121,18.310552871611485,-12.145683063592198
122,0.22753219976082162,-7.995069753484979
123,-0.5552898419046134,-8.527582138148684
124,45.90048893409151,-4.990212709914961
125,60.34562695505841,-1.288182244465252
