,0,1
0,-33.201279703488076,-20.11895228642199
1,-33.9321050918249,-18.756666351460876
2,-32.73760596412096,-20.71484897601889
3,-32.8877452587483,-20.35148026116241
4,-33.938810912828465,-18.762847013611605
5,-33.92581874366832,-18.75055372318585
6,-33.929611717301505,-18.787710876174504
7,-32.904920658579414,-20.313862653050343
8,-32.61951993708195,-21.01880908370062
9,-32.76858621300468,-20.628293581516218
10,-33.90404249294809,-18.824428512209344
11,-32.81272931808919,-20.513878710510458
12,-32.72038646403236,-20.76214785270411
13,-33.93826735806123,-18.786704522207238
14,-33.94404377911977,-18.774266658991145
15,-34.58570318595383,-19.272718920468943
16,-33.92452234645909,-18.755788116940565
17,-33.93789984799212,-18.777632600680587
18,-32.82947779867705,-20.475575251366962
19,-8.914822017768937,-19.98297223895824
20,-9.149639445577256,-19.455235852338227
21,-8.911830872055333,-19.988410658795225
22,-8.91453848763689,-19.98586881732072
23,-9.136881324838667,-19.468962152482042
24,-9.148107670262341,-19.45732033524665
25,-31.52968582246674,-18.912774882489188
26,-31.543466078710143,-18.908944121897314
27,-31.537743735842202,-18.908095303218822
28,-32.68850099472214,-18.586812070481344
29,-33.87813535011297,-18.670286700990474
30,-33.879743090634534,-18.71713805652576
31,-33.89429489773035,-18.696516439728693
32,-33.935146333532,-18.760677523586544
33,-31.53267093780405,-18.913887858777446
34,-33.938652466152874,-18.777172943154742
35,-34.20484114189422,-19.281816509934494
36,-33.92503768366592,-18.79810276039922
37,-34.41771961536608,-18.969980697525408
38,-32.60974022799588,-21.037055456666824
39,-37.15755021985084,-22.030225512706892
40,-37.19179079272076,-21.98514599578338
41,-37.18619525834003,-21.992764621535716
42,-37.136680997921516,-22.07330129841073
43,-35.89994264157997,-23.72518311515593
44,-37.208705125963036,-21.965124223389
45,-37.133169068380816,-22.078373466984434
46,-37.28262303036909,-20.993570428684915
47,-35.899381762553226,-23.72605087804986
48,-35.660008808489856,-24.208599718832325
49,-37.13334464937072,-22.079545471651855
50,-35.684619936436306,-24.170535970738207
51,-37.877094597186506,-22.310432271614697
52,-35.847391507169746,-23.848084631404852
53,-37.213169304881326,-21.95702701086546
54,-35.828627506974584,-23.889695214704222
55,-37.161804839798684,-22.022597821884695
56,-35.91976256939008,-23.683952927105786
57,-37.13765490883463,-22.069984543198462
58,-37.282335215937614,-20.98902904596129
59,-4.642305434142327,-19.145640649466536
60,-35.653416739674434,-22.35017719539963
61,-4.61493348767752,-19.121377961388085
62,-35.48271741748293,-22.84368762532749
63,-35.65139704091088,-22.328389458088214
64,-37.167081487058546,-22.01425590449833
65,-35.90140006563998,-23.756742661743562
66,-37.223007998764984,-21.945499731389265
67,-37.1511394167809,-22.04574717245796
68,-37.87002179071349,-22.306413675526073
69,-37.16853097320363,-22.014687195884008
70,-35.91311506860662,-23.69547832936889
71,-35.920645258030234,-23.69441901754976
72,-42.029496072142216,-16.199003600664515
73,-38.78570226900144,-13.73951508813146
74,-43.32022561297419,-13.995013247707144
75,-43.319295446119945,-13.993757244260026
76,-37.49222364388848,-14.237665815872342
77,-36.25492455308183,-13.790401519803407
78,-41.98656275475585,-16.213740465624266
79,-39.15629912968403,-12.820913730321726
80,-36.40567412812717,-13.979395970457986
81,-38.854814894907285,-11.438219008167868
82,-39.755680674891615,-12.33354901356193
83,-37.01846433283584,-10.602099852007225
84,-35.42783200929869,-12.156999686166202
85,-36.66362695161714,-12.537863646861286
86,-39.35798266483555,-10.981254353831341
87,-39.362662078704716,-10.898826699471716
88,-37.780378723530795,-13.693860912132696
89,-39.48139050490613,-12.138863586477916
90,-43.31267577428539,-14.034660144538316
91,-43.32715259495823,-13.945601114491504
92,-37.82676622470103,-13.253264286601143
93,-36.9819428132188,-11.034978182773077
94,-38.38753273218437,-11.534755732058356
95,-37.582181543694645,-13.698442045028107
96,-39.52294452923581,-12.085820748720819
97,-39.45066368988123,-12.065216460422697
98,-37.73457262236746,-13.433392329248845
99,-35.62592418962377,-12.616034273370818
100,-38.376160130332316,-11.302378192657308
101,-36.74347511426292,-11.04511265307081
102,-40.02831557099774,-17.320934646344554
103,-39.6466475800597,-17.475159425228306
104,-38.513673232327655,-9.046474458559686
105,-37.344497858128264,-14.494104639688656
106,-38.7680944111231,-12.735830693088648
107,-43.32487566044815,-13.967248654369286
