,0,1
0,11.124147671234082,37.13099829644258
1,12.472949749403114,36.422390425828354
2,10.44325131095075,37.3382976016324
3,10.74969641090686,37.139867742446775
4,12.479654588159011,36.44510645932055
5,12.469567765958523,36.403891702205726
6,12.43244750685211,36.47068540581262
7,10.775651100575773,37.11522168348697
8,10.173741760289069,37.533825902090875
9,10.51298018809193,37.29022218105331
10,12.370749920721515,36.51982531912109
11,10.60661195969534,37.2256540037197
12,10.40568282473295,37.36586572149905
13,12.450386324344699,36.4773070563526
14,12.472096897700835,36.46380395911555
15,12.675203824298205,37.22074993206708
16,12.465654157385503,36.420518482980505
17,12.463077307984662,36.472873140188625
18,10.635072547735527,37.19955584988978
19,-3.3642308176158795,20.700872715669636
20,-3.7494134252437945,20.17348789883656
21,-3.3676276075388296,20.706572689414905
22,-3.364934234656236,20.70401508006104
23,-3.733483786167359,20.187904146348274
24,-3.746848215865429,20.174438564130384
25,10.595196131201417,35.00061624969084
26,10.608801094196288,35.00747282044325
27,10.604454132103502,35.00935012151544
28,11.607898172046959,35.559437962715435
29,12.471136647817088,36.26432689016168
30,12.426581301597931,36.316994218413875
31,12.473465845501407,36.30034865144137
32,12.4741005769772,36.436326964046074
33,10.594282754378694,35.00871648696743
34,12.463179303959503,36.46308484308772
35,12.37215902409138,37.0231214614053
36,12.415155289276347,36.490325008761594
37,12.729109817496015,36.84557956166342
38,10.15808572667043,37.54605614295597
39,12.395968649365908,41.33539026017029
40,12.448933059086757,41.3181033844436
41,12.440153138255253,41.3202879120284
42,12.34577603031923,41.35801017948912
43,10.543219271650374,41.86770823791313
44,12.471095953071934,41.31101087699046
45,12.34176714240832,41.360471018750914
46,12.963612231107525,40.60762057418528
47,10.542399116820695,41.868072748105824
48,10.133376225853171,42.17220547161673
49,12.334738500434847,41.36502209027636
50,10.16841964187008,42.14813513367321
51,13.026366430290581,41.9449311768387
52,10.444946346471246,41.94863145990597
53,12.468684643854731,41.30760033239244
54,10.411738092391575,41.9726316789164
55,12.404489664787349,41.332350116251206
56,10.579238061809773,41.8439504418985
57,12.35127058499469,41.35437453696383
58,12.963917095083064,40.602469996593555
59,-4.211488539142544,18.134529889752155
60,11.075752814074301,40.54591063932962
61,-4.218953546986815,18.085279184634146
62,10.6476338716082,40.859915443698945
63,11.084994530741744,40.53928766432046
64,12.41319414256657,41.32896323277892
65,10.529391319572975,41.89532914037393
66,12.478178298547359,41.305680025558694
67,12.379996640526654,41.34330475757935
68,13.027221953422993,41.94133526768194
69,12.414350241301666,41.32944392973693
70,10.567755788991706,41.849978113439875
71,10.574779132028672,41.853206366945976
72,19.65903067218536,39.587419357064405
73,18.430108257316657,35.544172092133245
74,22.082876053050285,38.62353177525862
75,22.07736690025094,38.62222357775406
76,17.221038372959896,34.9510841306273
77,16.69750872034119,33.72974303970627
78,19.629085751767022,39.57679708941537
79,19.305759233122465,35.17678337937656
80,16.669637469714345,33.98463771398965
81,20.10935093612406,33.99273982092552
82,20.080014754281645,35.26389034003194
83,19.622480312299686,32.1465980506103
84,17.37933761491542,32.02973654530331
85,17.874006187982992,33.19396966157832
86,20.697721421291508,34.00300872658217
87,20.75379862272628,33.944501730305625
88,17.773484825166598,34.81259357360543
89,20.027356625236976,34.92827046778103
90,22.049427079228497,38.65122107589515
91,22.095532863883438,38.58737178335612
92,18.119589947427368,34.53054402531363
93,19.216692517227457,32.39518009164324
94,19.734537559704048,33.7218739744194
95,17.647441671580832,34.658083127989556
96,20.0931568005347,34.90987734435834
97,20.06634305850771,34.83232363129878
98,17.924580396302247,34.58952913579379
99,17.189757890133265,32.46356031734452
100,19.9244543678784,33.54560499155549
101,19.04836444649957,32.229004305701956
102,17.437893017960796,39.152211281590695
103,16.961161329037488,39.162981561392634
104,22.412923752286876,33.03168651583597
105,16.912428280545754,35.04044641832498
106,19.111283369372547,34.861739051874146
107,22.092773058225333,38.60314598767704
108,22.417006755303987,33.01571248848173
109,16.203741318032808,39.28198236868062
110,17.918657708545236,33.25498301082912
111,17.136116930133944,35.824157662983815
112,19.06981231377752,32.82169657658742
113,17.38117055959372,36.03464222272622
114,17.457633765231055,39.152024448455904
115,22.097858552306295,38.59204713225605
116,22.021314175942535,38.67901104759182
117,16.514399336596448,34.27323808996462
118,16.673025359464276,39.19874773485899
119,17.9308411074944,33.91779424800116
120,20.91270535147044,34.10464024007017
121,18.012701758362503,34.59114304710013
122,20.76200195492797,33.9356785527999
123,18.151568158292932,35.469183585024005
124,18.407061641654455,32.86886898385023
125,17.653931466288068,34.045607529583755
126,22.486794551324454,37.94520121692573
127,18.994874107536443,34.7344754288607
128,20.33137997831921,34.437321827154825
129,18.107033696374145,33.368549943650855
130,18.036638479234163,35.49706256316555
131,17.27460129327954,39.157149186142185
132,20.06416077018962,34.88667193820078
133,17.32523709512634,35.8271365400583
134,17.45583004817335,39.151179161959504
135,19.623658478619546,39.553650473661925
136,20.111282802374838,33.96752565702021
137,18.251369238498235,35.53008971863417
138,17.722540743451002,33.45403732715357
139,20.146372872972833,34.11882546541838
140,18.16997276291745,35.91211161098081
141,22.060815916318283,38.64193055779484
142,17.585145761723997,31.985945558853743
