,0,1
0,-32.639816233380685,-0.344984599563142
1,-33.96908263814285,0.35409173863015253
2,-32.20000374423755,-0.9053398550046807
3,-32.51126289319401,-0.6985264818117021
4,-33.960709213291274,0.36095057035910066
5,-33.97270729446047,0.35146962478688143
6,-33.94307902277991,0.34711113844782476
7,-32.54263718420862,-0.6810700171345634
8,-31.92706003500898,-1.0560698371186368
9,-32.27412042858226,-0.8612557517955058
10,-33.913436715472926,0.32225390419987815
11,-32.378572155336315,-0.7981657518488203
12,-32.159626728781795,-0.9292110280077432
13,-33.94654000848069,0.35258262878399493
14,-33.957094209149176,0.3539469347839151
15,-33.506283304720064,1.0603713142885318
16,-33.96575255842918,0.35115804537837086
17,-33.94925862743098,0.3573086830938271
18,-32.4152376139461,-0.7750758782578929
19,-17.761518436124963,-17.805916623956833
20,-17.49809153516744,-17.271507776788763
21,-17.76253939315942,-17.810631359609623
22,-17.761253764314194,-17.806166708740932
23,-17.506751688750672,-17.290213697908815
24,-17.49743917937134,-17.271591903101704
25,-33.214175608766766,-2.1430119283189186
26,-33.22095282825533,-2.1289999884950266
27,-33.2202235662217,-2.1340655074546526
28,-33.970694719027726,-0.7722007335541942
29,-34.03178311145135,0.33065647929670117
30,-33.994665379695036,0.3234288019174079
31,-34.011096066258986,0.34040333302286024
32,-33.966181939655165,0.35470091689722777
33,-33.21344109999187,-2.140818500621521
34,-33.95162624029268,0.3547846328611935
35,-33.43870500603569,0.7006737963063564
36,-33.93497587755114,0.3401370287823594
37,-33.77822983519028,0.8665919641619649
38,-31.909221753612588,-1.0655511100188961
39,-44.802255138640625,-8.947050114732418
40,-44.8261871744432,-8.907876284445269
41,-44.822998876125226,-8.914720556526344
42,-44.78597175818824,-8.985038738895375
43,-43.790495216932584,-10.436695947001358
44,-44.83599856437379,-8.890709708683012
45,-44.78468239911187,-8.988396617701637
46,-44.82612053380762,-8.01877224902316
47,-43.79025122488572,-10.437269916767377
48,-43.72136242376572,-10.880697649778146
49,-44.78793927739797,-8.994063576361748
50,-43.7287238481434,-10.843138649263977
51,-45.69891251162796,-8.981599254656652
52,-43.780111253651576,-10.556917119458205
53,-44.838101744307885,-8.880955253295413
54,-43.77452335774659,-10.587112059607819
55,-44.80522112727955,-8.939968523100152
56,-43.79778953249421,-10.397334201576808
57,-44.78626755107677,-8.98098361910406
58,-44.82683010198277,-8.01393916479647
59,-14.622614833189822,-17.75537965797764
60,-43.01339914993789,-9.154530166383411
61,-14.580475832343309,-17.725482468085666
62,-43.0189802907851,-9.590458949514524
63,-43.018288121438594,-9.14381527552883
64,-44.80892370213904,-8.936323585564377
65,-43.80066613866939,-10.463806302907338
66,-44.84426611109063,-8.868468622110214
67,-44.7981205899398,-8.959503274685785
68,-45.69664613750867,-8.978851399699899
69,-44.81061302879179,-8.934105916609964
70,-43.79415117959841,-10.408958451350085
71,-43.801366831600035,-10.405357463116196
72,-45.80970649962858,-3.7655345038216317
73,-44.07925716194622,-0.3067300246931646
74,-47.80114016612602,-2.0347840667463033
75,-47.78393279196836,-2.029485627298632
76,-42.92236907126025,-1.0554527557090223
77,-41.671592696245085,-0.865983449608732
78,-45.75786336071383,-3.7643210876372004
79,-44.24694072031614,0.6426566124238164
80,-41.85032969535923,-1.0327625522154633
81,-43.64214024615649,1.980536428015085
82,-44.69599104073763,1.2787351588668283
83,-41.8122804656911,2.4540565982678983
84,-40.52143969289386,0.5558011482216372
85,-41.78236969022224,0.42859600802592485
86,-43.96586519464822,2.541419535652482
87,-43.94936292258765,2.6240722232590104
88,-43.133780914393654,-0.4756502861847325
89,-44.400232845971324,1.4111673995105285
90,-47.75316827514488,-2.0632266634795937
91,-47.79096235439052,-1.9347318681842192
92,-43.03492488330491,-0.03683858924347719
93,-41.80175972112158,1.9555223379947642
94,-43.220508911401026,1.7679075224767415
95,-42.90357783887478,-0.5159652656811713
96,-44.42562513635039,1.4751144570258181
97,-44.352359882633365,1.4824262038975782
98,-42.98495328240015,-0.23452206757468602
99,-40.77625224392875,0.17364285366268556
100,-43.15255964950613,2.0022335247430525
101,-41.57827124979052,1.8831312704964946
102,-43.40238240193387,-4.428976400016102
103,-43.01474260144617,-4.517457599176382
104,-47.07815716721967,1.7877430353465742
105,-42.855303035623734,-1.3511252470900719
106,-43.84274624064449,0.6402037533884313
107,-47.79181547287977,-2.004528219900988
108,-47.08791950248267,1.7763238331951061
109,-42.268050767971246,-4.738107909322029
110,-41.85963013785065,0.4269606535187765
111,-43.67814309541408,-1.52780998426706
112,-42.06638756719605,1.6139511465853134
113,-43.97700677832213,-1.422549247404175
114,-43.41751477579143,-4.423840215449393
115,-47.78997972036529,-1.9719140693622879
116,-47.78383000295317,-2.10677120398505
117,-42.01505566197687,-1.3133253782587644
118,-42.75596696339713,-4.588182167029801
119,-42.4489634788567,0.10747313939792964
120,-44.16749845710639,2.6706234568637277
121,-43.047539274443146,-0.15360638208048052
122,-43.95700814612086,2.6252685394161612
123,-43.85341405445331,-0.49657127802178186
124,-41.78294415817876,1.0357815771312011
125,-42.43101413797048,-0.20624791359496844
126,-47.953157107378594,-1.0913873105785639
127,-43.672223695667455,0.6141796133141945
128,-44.109328274423085,1.9555008005609862
129,-42.066150241909014,0.5242098174725532
130,-43.82814721671084,-0.6005194104104303
131,-43.27305645551553,-4.462638473859225
132,-44.39779145558173,1.461276357204543
133,-43.77402789320233,-1.3786988691739432
134,-43.41346235000264,-4.423535441177814
135,-45.76654645464979,-3.7462972299038535
136,-43.63406084978827,2.012620583392693
137,-43.9796560949766,-0.45869718356510647
138,-41.89580109777585,0.16720903227532982
139,-43.77480210492402,1.948590054430211
140,-44.26252341207417,-0.7077046799364365
141,-47.77812319752469,-2.054931929587704
142,-40.578537168788095,0.7483420636351465
143,-43.42972949055614,-4.418970207027105
144,-43.50948807633628,0.07839244088143514
145,-43.9274490303676,2.5085337353419046
146,-43.732789663022835,0.17716030764059476
147,-45.776065271307374,-3.732998666653539
148,-41.3715767837565,-0.9585141077968375
149,-43.39185865171989,-4.431996877363358
150,-41.09918000467307,0.48263386320723617
151,-40.64074552841514,0.7379113135633081
152,-44.17860216735607,-0.42183364984868077
153,-43.35142360735959,-4.444496915253325
154,-47.79331216863203,-2.0590119231370023
155,-43.43132045774385,-4.418825312236994
156,-41.810640847082986,-1.292171281649746
157,-47.75417195831724,-2.039238375065579
158,-40.698622390852805,0.6335032856130487
159,-41.742532754982406,0.3045712409741603
160,-43.88357475505561,2.3464828869828613
161,-43.33541270636419,-4.447782913399998
162,-41.95635021451114,-1.0438269253471928
163,-44.20008610730639,-0.6110560392690355
164,-40.61075558107651,0.6390997650949704
165,-42.518053835063554,-4.650795044247632
166,-43.30647891342295,-4.455788898070947
167,-44.934198569778246,1.2031459570260654
168,-43.144902882310525,-1.4756886823145208
169,-42.29073015956466,-4.736106899416374
170,-47.78747123672895,-2.0491147319287233
171,-43.945480874186444,2.585877201944044
172,-44.94016539283897,0.6070242504187578
173,-15.92200897517399,-16.079742867344226
174,-14.844073035452901,-14.085715335228471
175,-15.29370930576855,-14.36928197624311
176,-14.040380738875687,-15.972097651305193
177,-15.437121199493648,-14.489386257988874
178,-14.81991552680573,-13.73301649387975
179,-15.316139948653717,-14.391642587811301
180,-15.300128145187793,-14.370705256123152
181,-15.180473152292056,-13.783528034143183
182,-15.436956832893037,-14.470854486801196
183,-14.7361861108085,-13.871887803799583
184,-13.395949611568248,-14.35058677884339
185,-15.622099889112356,-13.94943301466965
186,-13.112766978810276,-15.440906582791843
187,-14.904779484327184,-13.971896501492918
188,-15.353745285813483,-14.463399760960508
189,-15.039924424543319,-14.261228848623436
190,-15.376502504644627,-14.48209327666384
191,-15.920961266683415,-16.067405258850624
192,-15.396988678370636,-14.458338279666004
193,-14.016508808293048,-15.994096788473854
194,-14.833335578819081,-13.937541681171911
195,-14.690980565122176,-14.31401419121863
196,-13.404108193192009,-14.35069608203742
197,-15.378763204305853,-14.434732314763528
198,-14.701633697615932,-14.117927345534653
199,-14.70274100100023,-14.109079719429507
200,-14.70213766932175,-14.111619499915056
201,-14.767452619257137,-14.060777957628984
202,-13.094653041931265,-15.436317726284223
203,-14.026104055628696,-15.989860218292842
204,-15.430055082414817,-14.453305561928683
205,-14.71295196906897,-14.053127061050386
206,-15.448276223196448,-14.482385696552047
207,-15.918864737810553,-16.081189813935246
208,-15.9103272737415,-16.072044327062816
209,-15.914599461368876,-16.079695862900962
210,-15.36698230013366,-14.454730703713167
211,-14.013165491852035,-15.99696648432681
212,-14.761016475643656,-14.05222025259535
213,-13.399549995850158,-14.346998813837152
214,-14.600809284276655,-14.167853168731241
215,-14.016595532684585,-15.995553994494376
216,-14.787480489215682,-14.117916752268142
217,-15.449325795409575,-14.486361798435032
218,-14.915346726828139,-14.427500641178419
219,-38.63686301371482,-5.514257287725681
220,-44.47379152331648,-0.6725487359351694
221,-14.013296746876831,-15.991917689001312
222,-15.079785112014362,-14.253251770446052
223,-14.976040671223124,-16.242944916812824
224,-15.375048381122161,-14.478689489193822
225,-14.025795696135361,-15.976601457381777
226,-37.22452934317886,-2.8285549987200476
227,-37.09759219481754,-3.3293939731089575
228,-37.118575361232494,-3.430460016081097
229,-37.04785991290456,-3.4548400616992283
230,-38.957719617921235,-3.027499231706343
231,-36.83838314432084,-3.4923787925303933
232,-37.10728141616327,-3.522635903087473
233,-37.155205183403126,-3.656837287709602
234,-38.63456084486863,-5.511368785736832
235,-38.63366748942952,-5.5105648476369575
236,-38.62766523788854,-5.506885058052041
237,-44.79632859483881,-0.08868067421827713
238,-38.640340987700085,-5.515136319462985
239,-38.608363386520686,-5.48992905353989
240,-37.1106859724185,-3.270598731566611
241,-37.17079107716396,-3.0957578235500853
242,-37.10915077361609,-3.18446247193609
243,-36.84986428452516,-3.337895831686138
244,-37.32545475892673,-3.939188054595601
245,-37.15725382436927,-3.7349458687802684
246,-37.19751444294206,-2.9164147976452415
247,-38.63805732539413,-5.5110092477031785
248,-37.15590134036501,-3.5591253270242595
249,-38.82136937179443,-2.899495819625069
250,-37.209139906503815,-2.9767524126345886
251,-38.94307442925971,-3.0232267947873526
252,-37.038438891602794,-3.4163486412625055
253,-38.62049970993311,-5.4928875580121375
254,-37.117524775714884,-3.7143002878859246
255,-37.112965434295866,-3.1799254807564123
256,-37.2661333017839,-2.906204691981964
257,-37.10440623517807,-3.495160524693437
258,-37.2505691052086,-3.7147011830976115
259,-37.08382418756899,-3.50303065831922
260,-37.239857274750584,-2.9325734833831407
261,-37.25273468627874,-3.7629096761527125
262,-38.82291177579347,-2.8927088631670057
263,-37.19271955031768,-3.0651306996614007
264,-38.63082225473156,-5.504503903317328
265,-38.613689182497744,-5.492197177828862
266,-38.92458336486325,-3.0112810141035884
267,-37.27126998774738,-3.705428444246041
268,-42.44285832315339,1.6349376606561712
269,-40.74601462290149,0.6216971773762642
270,-40.9203200660947,0.44807280312208797
271,-41.1409707919866,-0.5884823243245614
272,-41.20783103701182,-0.4242071413935976
273,-47.79592107865169,-2.0375689711921527
274,-41.50356903059827,1.0648861659343256
275,-42.181792329779114,-1.1567850577328975
276,-42.67832423627672,-4.604574798129647
277,-40.6463921580658,0.6264879950206332
278,-43.14345876159798,-0.27958922138105
279,-43.2275077712233,-4.479032527059821
280,-43.96634852872157,0.08588804114731978
281,-44.15243886241813,-0.7123648858875806
282,-45.1256012745597,1.9868454895940868
283,-38.69740891539997,-5.54344413149449
284,-42.6579097229395,-0.09181728505507163
285,-45.76082919106753,-3.762725871362613
286,-42.82477639723196,-0.25133697042658837
287,-43.171398927521075,2.271203430500147
288,-47.795043961901186,-2.024807698183138
289,-45.03165812433387,2.0353978604906966
290,-42.99093667867291,-1.5260371283346037
291,-40.99957430050155,-0.5705418004368478
292,-47.78212448669962,-2.021036452686528
293,-47.8005226544187,-1.9876816074895083
294,-47.09359965003038,1.7764763545363558
295,-43.333627146073724,1.827707743369409
296,-44.63285256419926,1.3150967658376118
297,-45.269417458670134,0.5983380179469171
298,-43.072810493738935,-0.8914208602490922
299,-42.031686349260305,1.9043204926372266
300,-42.09473003674486,-1.1849129899576425
301,-45.15003333416406,1.9776299328477092
302,-44.91173753586557,1.1775991562956947
303,-41.268264916772175,0.7136945363816071
304,-42.48175775963653,2.16047190524448
305,-45.21875445820348,1.9325347737638288
306,-42.31296741602602,-1.2275549740780627
307,-44.69507952155612,1.2586994305006032
308,-45.03364243137337,1.1313174443720329
309,-41.936176779611046,-0.5621160134785392
310,-44.19754945063513,1.3943815916002702
311,-40.992410739860496,1.5884759436309848
312,-43.48218829965405,-0.7001052316045148
313,-44.20684113190629,0.6421608145673061
314,-43.44947267028118,-4.4054045471200105
315,-42.82510418052859,-0.526475910073803
316,-41.88734879288702,0.5982898342491205
317,-43.18795968570462,-0.5900859265245223
318,-47.85014452583398,-2.0660571932941987
319,-47.76011287465694,-2.0386003312385315
320,-42.819106121527575,0.2867321563796965
321,-47.093747838684365,1.78500490333511
322,-42.34506882290034,1.683299570611058
323,-47.09173816465091,1.7745322199443248
324,-47.82824839582055,-2.016095871485786
325,-37.22277158082494,-3.7390787257105704
326,-36.494286731206124,-10.075021422614894
327,-37.751938683360365,-11.543740854149137
328,-34.53879396245875,-12.862250650666137
329,-34.877471240336426,-12.883236880896499
330,-34.238593118959024,-12.664863157288238
331,-34.99255875485683,-12.723852574026298
332,-37.78080512339297,-11.010695919985512
333,-37.7755527062009,-11.407545651069324
334,-34.40775042214581,-13.045834528219372
335,-34.15272741126241,-14.215649477946979
336,-36.490440037805676,-10.08132760228982
337,-34.41527068714555,-12.85207140246526
338,-35.00306627211406,-12.710909576782115
339,-34.30794435219963,-12.849396849048734
340,-36.48780324171021,-10.089471672845779
341,-34.48215908147928,-12.831016223283035
342,-37.83071882045781,-11.152341234328427
343,-34.92948236228773,-12.701101618611142
344,-37.82671330137874,-11.190969970634372
345,-38.073577728933884,-11.361189743766305
346,-34.315454735227235,-13.681435351507039
347,-37.856378761655556,-11.191807188937396
348,-34.489659475519424,-12.943769613936276
349,-37.83133733749729,-11.278293790052127
350,-37.88479960320452,-11.108556006283937
351,-37.7985141788284,-11.347455112974554
352,-34.115597849947356,-14.39521078501092
353,-34.263506594964795,-13.870004739809803
354,-34.47021623163543,-12.824485407354365
355,-34.193927629251505,-14.544978424076362
356,-37.8685654844602,-11.006592021707904
357,-34.89998549305066,-12.952116913277347
358,-34.103683237659816,-14.42307853484093
359,-37.817561828309,-11.189407980476908
360,-34.189545641354144,-14.094285952828969
361,-37.908984948625026,-11.137359719874908
362,-34.51223894782766,-12.805944558177769
