,0,1
0,-30.578986682702517,44.39363198341879
1,2.391121850545799,-67.16741013839376
2,55.40844755480777,72.177603380077
3,10.30330952286059,82.74661502908077
4,60.960665098212395,-10.683697898167448
5,12.347025707372831,47.605716942005294
6,-33.3171696126048,24.486232749057773
7,-3.6933942501624677,-30.84211373218671
8,40.07899468561454,-13.96702635558948
9,25.80703294065086,39.65215517485767
10,-42.25379754777745,-25.653264885135528
11,18.73461963718154,65.16687462576378
12,11.729717170975038,-41.850722790988456
13,68.6704220345267,22.616504712311183
14,-58.23899962853041,13.267285952057119
15,50.620372439139366,-51.64328540708709
16,0.07561178795908981,20.683124321459207
17,-61.36684743670762,-39.41982183586427
18,-37.021626754879215,82.21818780403049
19,-47.23030863146413,-82.0195472287733
20,-70.80091145489712,-20.003773341210433
21,-6.492078365566584,102.55587762639051
22,-84.93304727583596,-4.131053884285452
23,43.97622024906068,-36.742827325973344
24,45.962123042127885,-35.827590311202705
25,37.66098807275674,72.84367622830514
26,-1.089123095594162,41.618659232022026
27,12.91712589861831,-7.654689720475095
28,-45.09026155832882,-83.8528103537387
29,-49.206380371185006,80.88546340430516
30,-14.697395717769309,18.088877232215747
31,16.1497282374209,22.175404148293712
32,49.21902567457925,-37.733821931813274
33,-87.86624822056028,9.608672204775681
34,12.248588332316828,43.83109562331315
35,4.89671292895448,-41.676555688675634
36,85.91919064143453,16.93932679021534
37,-57.268036569189476,56.30886589106248
38,11.621145415597095,41.65134697405178
39,58.53596080517828,-13.518277543172438
40,-74.740457366173,49.777074722905624
41,-11.566398691420385,-39.40862148996641
42,-86.05392664474155,-28.64621055228418
43,90.52046816375002,-29.044531148774123
44,-23.139177785399365,-99.12403093348918
45,-27.794855088568667,64.53068855048949
46,-14.329404252384817,-45.62141124270562
47,53.02412156320074,53.149796151994025
48,-9.356356134962413,-2.836951712961845
49,16.99985368186069,-37.44955038053046
50,45.3949753474432,11.602533310123809
51,-49.671295760816385,-2.630157957721534
52,3.063697802264195,104.38705234283815
53,-69.44506991738815,-13.33366755150289
54,-62.91842715439883,16.30076732338915
55,58.87010038629994,-38.27086857377015
56,3.6439317997822442,-66.74548445520747
57,-12.24891657370252,1.64415772668898
58,-42.4811632727717,45.39222137564382
59,12.389677802475983,-86.08405807468806
60,-17.227033222043524,24.772169121522673
61,-50.01959128841475,-35.3109302140758
62,2.774460535064444,-95.35423609287453
63,-22.15163485636492,61.844765188620435
64,-37.40163738669223,73.37496070954536
65,-38.063522565957534,-25.691335160697047
66,-57.78703870753761,56.410612533922254
67,-37.818028736983095,-21.518154102927983
68,-71.77450927977482,27.27499248669577
69,64.1471315804333,-43.841705303867805
70,21.61460673347058,-0.4029390019599675
71,1.0558010939927283,40.03724275854943
72,-11.546153614491852,-59.47074131207199
73,-77.20390732050583,-52.872800289003685
74,31.566264306849455,-23.984500350686915
75,23.567102666778293,23.470430056928155
76,66.72757094715242,21.041803387571
77,11.731523676183219,-41.79442130514914
78,12.700903768703967,-55.12518226663848
79,-33.95564118206995,-65.8778688027206
80,-1.6024615906921251,38.951669694237694
81,10.886125741921548,-1.8254365471286114
82,49.478697358599796,76.19861372277957
83,15.245378399763775,85.68162989538206
84,59.28383311242431,-6.629107898033937
85,-51.806552116794165,-51.52122674037762
86,59.88850923273014,-11.429378151749553
87,-68.65317043001288,41.16915353064038
88,47.24830828184226,7.360799554977712
89,3.7499179158894513,-26.479641894364313
90,-3.3988531338369135,-6.977069868076851
91,-10.90052009668546,-90.40909017687669
92,-50.53932981116706,-4.49206216187347
93,-61.13903463956199,66.2137886717025
94,-49.13258667711074,-17.22557813089853
95,62.762858524428175,57.53339951688579
96,48.08709871802082,-37.7397095027492
97,-86.39669964770025,9.12092967858518
98,67.56386829826234,20.429607224854234
99,107.49994869235987,13.599028045711378
100,-93.44531582352619,7.192227996337118
101,-9.526234839704951,83.7051114534662
102,-44.15810345630846,-75.44435498191466
103,-65.61694161761172,60.26659671600613
104,1.602418203116335,55.01382093236388
105,65.93565449040806,-14.690348578918167
106,-12.514466159672256,-0.6071203221142025
107,1.9503425640534682,-67.41521339111642
108,19.321475819418534,79.26770775782381
109,-88.2718357352646,12.419357821468548
110,94.94340479535855,7.944581462910236
111,66.57439792243653,20.326400425596233
112,-113.3738648859755,0.7288886864490595
113,42.32868261808448,-82.62989694018853
114,-10.854972013777628,-90.4367042417969
115,-22.455949322786946,56.94921096259451
116,45.39004413229824,-78.6257572445109
117,-33.873338883678734,27.452740740135738
118,-32.98299963688602,78.43726000774843
119,-36.465109882233456,-8.660275427489486
120,-36.01983325990468,20.830569649732947
121,58.92906442713898,-38.26781529744516
122,-1.2749660710431492,41.44104548145049
123,11.440672099569205,-7.003030466374638
124,60.58780691410027,-6.157124372600168
125,-52.61019812475698,-60.58167751045286
126,-36.705305469723584,-21.918841133212165
127,-37.43874800624304,73.62259574640088
128,-58.96942620890105,-25.736733572260462
129,-0.9927829022337439,39.65849895986298
130,44.02604490466468,-80.23308479340938
131,-69.53860204889739,8.247513158206402
132,11.031480594268597,26.422034788841707
133,-57.95204080513736,-38.256406278009635
134,-60.498867307541886,-14.999179904264617
135,75.34263593139927,56.342655956181986
136,-2.516194568029992,-72.60538659564884
137,-34.52592231860801,53.743528265817545
138,52.548589253887776,-36.29328611845548
139,-34.69268447276267,16.747138108951827
140,-63.10994624508363,64.0140838744829
141,-39.59146229328051,-29.27030601403317
142,65.50856651213779,24.863394580260202
143,-9.008136002316798,36.679773833024605
144,66.12239567125305,24.08500325028103
145,-9.849063856531927,36.78709930260093
146,81.36373888954522,8.864205004610973
147,12.930863232561423,17.97798415155679
148,-39.38057000427287,-64.48359538882964
149,23.675088768162635,-26.033745022314317
150,-25.753266120616363,-32.93583260026144
151,-43.877940056179234,80.53344878899635
152,-35.90255442614988,21.04186345647164
153,-15.429241384958429,-22.402359704593934
154,-15.498207574597474,-22.970975488889714
155,47.92159978012842,76.39169489573358
156,11.17383714572107,-27.512784667734877
157,-24.20668141529216,-51.64948353820281
158,-44.36382982942583,-6.427435501836055
159,75.74044876414236,-58.547557471148444
160,-74.15405998113671,28.033739211389697
161,65.1717470685109,-43.05691285296206
