,0,1
0,-51.633378242106424,-25.07981421924104
1,-21.770721844360292,-38.51980686804752
2,-32.77557513609489,92.94290091814824
3,-34.279866091934984,-4.320455069224536
4,0.5647568046514743,-49.36219522731688
5,37.82380081724913,37.59972335755929
6,-46.49755876956538,57.76489803455268
7,-81.10400266751226,12.389410816004792
8,8.600160601350897,-31.835853006742546
9,42.706557130533454,21.697102344405508
10,-55.23405695069667,-63.16769652317358
11,46.559904114416845,48.982419041717336
12,32.58339893487639,-1.8386049469726082
13,16.256815235937665,-86.06521664595326
14,21.045315950171236,39.47475340688371
15,55.55634739094659,-33.26976662692489
16,-7.662589350166135,-6.204090003191675
17,-42.686184669656,16.31633825857003
18,0.32579835646608624,58.79330733255563
19,48.26242173643489,73.1724160190546
20,-10.823592083156187,71.12117744417277
21,0.6221980581556784,103.69017780040706
22,7.849707708039414,16.028795045044646
23,72.9972185507531,-25.788794890675888
24,74.29624578100365,-27.512532224865833
25,-25.37744827925598,76.30543882281802
26,-24.602059267453818,5.182508490548389
27,44.18341629120694,-51.908733599596744
28,50.2208713241175,71.21019572352151
29,8.769506182128726,63.88423112542134
30,-0.4209226762397918,6.474580958835801
31,25.231136690376164,-28.51168044889066
32,71.19725655972947,-31.15550682325917
33,5.233138952443392,20.199284511663322
34,35.72466149567781,35.02340533849781
35,33.41326015776391,1.0949986829399407
36,-9.174860567613187,51.75391533182298
37,19.518937217570855,71.32874538283211
38,34.03441187859348,34.178716982998004
39,4.1780860212179105,-48.12791738932251
40,29.243252975391947,64.41137123037034
41,-32.53506887937003,-74.31111063880951
42,69.00639247117398,50.26031671080961
43,102.44452434914123,-10.040981101371012
44,-11.595830477209088,-16.596717367834422
45,-76.28893389621,-19.550674194603268
46,-26.437050876591098,-78.17139383621638
47,-76.27035741090116,-4.658501252823333
48,0.7061676448506842,-90.86899828986246
49,26.123135415544716,-7.671005381525697
50,29.132047785049696,-85.39854113141497
51,-64.88365644627146,-41.59407904581592
52,-8.512968967306715,107.95426908157089
53,-4.493372068432932,71.95467913869604
54,16.816737633186026,38.36873784816319
55,68.13126833474401,-42.01432325815769
56,-23.068842761684316,-38.09088332872527
57,-3.6122784261389693,-87.54928506159966
58,-41.4730964710937,-29.711703809873086
59,-45.325936643822025,-43.88169332809026
60,-6.9078887963813935,11.649251093837584
61,-53.46685476728104,10.955001540293688
62,-37.63558802020826,-52.00641513543284
63,-62.875935625576986,-22.814122619587078
64,9.011932466381213,55.78876259288403
65,-53.397950086227546,-66.52773064051522
66,19.56125709353803,71.88753307216847
67,-49.396878551894545,-64.54290942887083
68,4.792122540578778,40.92880937090552
69,61.06849196978212,-47.30028560105087
70,45.17315405841612,-38.83365168695213
71,-23.21994750205054,3.423466457426964
72,100.93431034905997,19.527229187572324
73,81.64956297710678,33.03988808847708
74,16.070059156059536,-25.543762956028125
75,27.098469377701775,-22.407555551005466
76,15.315921252850929,-83.51247396277594
77,32.5262358347017,-1.8303316881801017
78,44.57583900553138,-7.521559394615195
79,-71.39362107444498,34.23132354985815
80,-21.29227420904164,5.60075621365861
81,36.838684433534254,-47.6257298636598
82,-34.16485749296201,85.94442778971457
83,-37.68429265617394,-8.43273678503977
84,-1.9265417545121217,-49.34814391531153
85,-47.44408375737037,25.88835808448068
86,1.7267560858625288,-48.66844740726764
87,34.678820306184,74.2970034627288
88,16.879833750824517,-58.21979339571587
89,16.057532746650466,2.023941132338338
90,-2.9710375438343384,-102.70412135918438
91,-15.448194291516428,-31.336227329441734
92,-66.97605838818875,-42.784993050405696
93,12.83617618286324,79.13970212018616
94,-72.90782069180729,-56.055168103340094
95,-68.78821165476987,-2.7340969467586858
96,71.35395459106702,-30.1183279474013
97,6.748378566958084,20.116501831950284
98,16.32924656084122,-83.56844590378549
99,-24.77456508141748,60.16740522667989
100,6.131752265957132,17.34240000363099
101,-96.97857520792186,-30.145453334745838
102,51.57735949957047,79.70302604734827
103,19.65169730593817,80.91980935257547
104,29.353758923796885,44.7344485096559
105,7.090813205816058,-52.39750700894182
106,-3.6470111391275335,-89.95704052514358
107,-21.607586802741096,-38.70116103127034
108,-36.774610561616875,-0.25265616250483974
109,3.739762981975054,22.37877486391813
110,-20.48492192557386,48.05840496285757
111,15.732897525099405,-82.81680937827488
112,-95.16160842104537,24.85866425727824
113,74.05746569591616,-10.214738148755451
114,-15.398698095729728,-31.381813319522028
115,-72.81838012052589,-29.42827321289018
116,69.5915178369684,-8.036347560318623
117,-43.49889969709859,57.738568576481306
118,2.6103319233642432,54.30335837609968
119,-76.23510577907727,-45.68869555384877
120,-50.10145858515458,54.48978458957232
121,68.12599442333578,-42.07095149362025
122,-24.321522069618595,5.427990387917044
123,41.60460561560492,-52.22055420674799
124,-3.296868128912496,-48.37280207706569
125,-43.96038253162924,29.601873526556638
126,-49.20864562561369,-65.81584089381526
127,8.820931190011194,55.990603510243474
128,-42.701127198526855,4.144565071773375
129,-22.234952627091726,5.278202219206907
130,71.48096074663626,-8.871186105080065
131,16.483118672691216,28.549049242250824
132,-11.061260288362497,-9.809575801943199
133,-45.95090217497563,14.614980999807981
134,-4.384898340955595,81.46234092527463
135,-71.4309074709773,4.675087226764141
136,-27.425036205034623,-44.101966199424524
137,-60.262191055553615,-28.84487346081533
138,71.21831005273324,-35.30290461185881
139,-54.979077962892106,55.395617437752215
140,15.257671190334017,79.90812883168849
141,-57.551430513145725,-68.24985863115985
142,12.369335593678198,-86.240325030314
143,-17.290796490959135,11.539839713142593
144,13.171546848975229,-85.81412160533316
145,-17.327482226761013,12.399778494988748
146,-8.458725812029153,42.95113911391802
147,26.928600987821945,-33.61217954247061
148,-62.869755569641896,32.77144910550628
149,14.62291388283859,-16.069127533466258
150,-58.195421078223696,-55.12076073983574
151,2.6947626221123686,65.7430811829287
152,-49.89052225045364,54.63024847557905
153,-96.56187954098333,-0.7699882839237271
154,-96.42363218576713,-1.2254953380815625
155,-33.71211515172902,84.52293913190329
156,15.850975988649473,-4.219336272922052
157,-79.1757812684424,19.578730235488948
158,-62.6771991613001,-48.48034206925406
159,-83.92274999317316,41.995737497757204
160,3.0709429829707315,39.68849421113155
161,61.73370957521091,-48.31412867010676
162,-48.721697270287194,-66.76393044846921
163,-73.55190618758644,-7.753428547621643
164,-47.56101882351442,-22.006608485994324
165,-25.87478222560603,26.159332938301272
166,-45.1571554536052,-50.8306195396853
167,-45.00496848767978,-23.391223002325106
168,-70.45957448143108,28.870298531389356
169,34.536715241636585,-0.9800926663316661
170,67.4259386698935,44.325068533054925
171,105.4484952447943,-1.3706953538829643
172,27.631151965161063,26.86443111841577
173,67.4992213791777,-8.959671531730967
174,-8.786783688616353,-81.90268802527753
175,-28.63852274884167,-14.132091375825754
176,-104.93907508104817,2.175100398288772
177,-38.84087386200707,62.25284059930137
178,-30.63093868079255,-19.96001679930936
179,-71.55866772123468,-15.867925647794529
