,0,1
0,-26.45363155912726,-60.54366572952911
1,-27.215980526301472,-63.224690551140824
2,-26.69365159956502,-59.36347584023608
3,-26.68079860058368,-60.00206896268943
4,-27.11050591857374,-63.17526924918708
5,-27.29256780431617,-63.24659065681127
6,-27.042372669292682,-62.91581092442972
7,-26.686223016848267,-60.05585199609738
8,-26.657334053184737,-58.88464547480275
9,-26.697702603944304,-59.5159749779665
10,-26.99146663568727,-62.62300624844523
11,-26.69940628648877,-59.7132203508996
12,-26.6923088278147,-59.287062941869706
13,-27.02735404985439,-62.9967922396031
14,-27.068165253406445,-63.10816205980794
15,-25.759523223714336,-63.12066358053476
16,-27.21946454324979,-63.192670920991795
17,-27.037415760878304,-63.07431216235226
18,-26.695257956316265,-59.79208853592282
19,-21.777727771901247,-59.923751026310754
20,-21.058765210094826,-59.29318321839434
21,-21.777476068033234,-59.92857766591469
22,-21.782178031130975,-59.922973923810915
23,-21.07142519926263,-59.31385516245293
24,-21.06041472344641,-59.29689139116909
25,-29.015871913809246,-60.318883006962075
26,-29.006769996619514,-60.37119694467806
27,-29.011999676178984,-60.3474621137594
28,-28.919355084625884,-61.06458612463844
29,-27.73523990790464,-63.43729809928365
30,-27.688540354658315,-63.31436789923667
31,-27.631931025590532,-63.40420398272975
32,-27.1536990396214,-63.171987249491195
33,-29.013107179639416,-60.32143014799273
34,-27.074081537600385,-63.087946537533504
35,-26.063265648648787,-62.750237590016354
36,-26.998852125336686,-62.82447660250645
37,-26.15883567589925,-63.435174011773974
38,-26.654464639407568,-58.859451038694445
39,-22.234936150759143,-48.26751862132202
40,-21.88027194085647,-47.89090943013992
41,-21.93845136665471,-47.940318025713374
42,-22.433614966867417,-48.36821376475677
43,-24.991748908949514,-49.15113440553481
44,-21.764378203012903,-47.778640716557454
45,-22.482755355877238,-48.3115287533473
46,-21.15654547659858,-49.276531430037856
47,-24.995981340934446,-49.15083813824654
48,-25.823852277424304,-48.806502998201985
49,-22.527017451732416,-48.264817956368745
50,-25.772595392805254,-48.82196269817331
51,-22.619555902656955,-46.61918272390633
52,-25.245842090067054,-49.05947432420531
53,-21.720888321698922,-47.75646896459042
54,-25.327838580602588,-49.04474643577515
55,-22.19852270552903,-48.26566702299737
56,-24.91370137304226,-49.160598365367804
57,-22.43797071958344,-48.32641877101595
58,-21.15258365818309,-49.277404861567675
59,-17.84260271002538,-60.61804944621758
60,-23.312906042676897,-50.528836200321756
61,-17.80597688914682,-60.65848582043545
62,-23.805670048911576,-50.45587297400571
63,-23.301841847582523,-50.53461162361924
64,-22.15301006378058,-48.25471248224309
65,-25.047714313624144,-49.13783788297928
66,-21.680173556106496,-47.72283813098286
67,-22.322922919597243,-48.2684590638984
68,-22.617212406533113,-46.61996090482729
69,-22.157006915707967,-48.19993531552443
70,-24.939035384235726,-49.16575422831349
71,-24.932591829067203,-49.153767741507714
72,-30.50582934922242,-42.092654690994074
73,-39.684640952295986,-35.145244451101725
74,-33.84408692346282,-42.4446879475342
75,-33.86361964285973,-42.98239859002416
76,-39.06081753829315,-32.55454245082397
77,-39.78845743561157,-29.535504524749346
78,-30.476665979250534,-42.092180742741625
79,-41.95125184666656,-35.662366611105654
80,-39.60797850326118,-29.67154872880576
81,-45.40528447904567,-34.629277473177105
82,-43.42090533608825,-36.92492680118128
83,-45.42730283353138,-29.848297021619384
84,-43.33427228799469,-28.135123051758974
85,-42.74742080781998,-30.76651559877671
86,-46.37446631598908,-35.61862228625243
87,-46.455991322884685,-35.62423180246024
88,-39.619626874211214,-32.759019523557605
89,-43.7793815889002,-36.36368923360506
90,-33.520690594710665,-43.27673288362946
91,-34.369755676104,-43.223423217461814
92,-41.04434967539329,-32.98926319371996
93,-45.54921080447228,-31.255701824991462
94,-45.291824802720036,-33.68907360995578
95,-39.98633003294008,-32.75224316383975
96,-43.91358923470819,-36.401657175263395
97,-43.993361915177715,-36.303045830916545
98,-40.9150964841964,-32.96944821087883
99,-42.492434413881305,-28.64288837937574
100,-45.532512715116425,-33.83544363630295
101,-45.5520868086496,-31.089941387356905
102,-28.13686837020475,-39.87820173388766
103,-27.47491595365281,-40.506484225964364
104,-40.31683926109071,-40.33140597071538
105,-37.84484303356959,-31.976102100771183
106,-41.824276568295815,-35.125612436914366
107,-34.210460313155615,-42.982747589079956
108,-40.26876996127816,-40.333714240469895
109,-26.714861809005964,-41.33658648172291
110,-42.579202514864456,-30.919375788830408
111,-37.57369191835995,-33.736660362636904
112,-44.777571554547784,-31.892899531796154
113,-37.555769129621304,-33.98848738627102
114,-28.19134730546486,-39.82036724761815
115,-34.33426398668556,-43.02668756818273
116,-33.26444128304982,-42.96561391223443
117,-39.195695322201175,-29.835394751328653
118,-27.126373217576827,-40.885969468116286
119,-41.564737650349734,-31.66449107316597
120,-46.55450211307755,-35.80641773185261
121,-40.48237176592304,-32.850044414033555
122,-46.51106209982543,-35.6608157786762
123,-39.56650672465203,-34.820352267721006
124,-43.67981636190913,-30.901442470133183
125,-41.09381162859101,-31.717823174339124
126,-35.159859867568755,-42.40549712152985
127,-41.77118223957104,-34.95825434374652
128,-45.04377865759647,-35.859791901979115
129,-42.569158442498455,-31.12417259711457
130,-39.505816126941134,-34.731392125396326
131,-27.78744231293772,-40.19813902204554
132,-43.85869860686609,-36.34795759290487
133,-37.63453565830231,-33.77735654912641
134,-28.183906587561495,-39.81287005743628
135,-30.463854011022907,-42.08592029796782
136,-45.32218767187383,-34.596091463063516
137,-38.552908155128144,-35.24225827097061
138,-42.14202039214897,-30.761848293903835
139,-45.31966634613466,-34.79901830287982
140,-38.82709602262917,-35.40089376273119
141,-33.568650621673015,-42.963736703061905
142,-43.3077839767246,-28.172755681965935
143,-28.225545358582213,-39.792820204395696
144,-41.057735718700165,-34.44298847854464
145,-46.323884423067405,-35.495295922376066
146,-41.053398614363886,-34.834790021650306
147,-30.47260280884287,-42.08824135786933
148,-40.02323467817341,-29.14614831376389
149,-28.11874681546919,-39.89519155000648
150,-43.00059500470308,-29.261278508468735
151,-43.64336631410944,-28.353931112312765
152,-38.564328653888374,-35.303520417044936
153,-28.026161569314315,-39.986028858189506
