,0,1
0,-36.03156007317804,11.131845348408083
1,-33.62621507341496,10.411600919088814
2,-36.83240719629299,12.003871678015479
3,-36.29921551146633,11.664696382240402
4,-33.73764467551644,10.337792538749415
5,-33.56225063352246,10.466709631405555
6,-33.94085060419238,10.438093819108246
7,-36.24848425323306,11.64866629950085
8,-37.24980761252786,12.197880108567237
9,-36.703407168158094,11.934594047083168
10,-34.22979435728525,10.537787586979292
11,-36.52463601189945,11.825202254634911
12,-36.895849209290425,12.03597531995097
13,-33.90836644406335,10.36807144423352
14,-33.81263033049642,10.33798545084168
15,-34.434332171695395,9.21157022450923
16,-33.65836543735334,10.43010332786023
17,-33.856101464296934,10.324702040665604
18,-36.46023337216505,11.783522830368327
19,-42.00326254196139,28.339066778219582
20,-41.07609766235032,27.991670193491025
21,-42.00729386044378,28.345285006385886
22,-42.0041515697195,28.338284948734078
23,-41.10597066945366,28.008771969004275
24,-41.08111843751528,27.99329208511856
25,-34.634555342135236,13.462615577251832
26,-34.6097905587952,13.420537708259308
27,-34.620717821062,13.440284644593486
28,-34.19770984750841,12.943809441837923
29,-33.17016877631446,10.75506976207642
30,-33.274203727117644,10.783354820480692
31,-33.233721775367286,10.696840577944181
32,-33.71452261899539,10.379253654130755
33,-34.63963610068016,13.457326154688344
34,-33.82264837705558,10.353684244590928
35,-34.59092978055902,9.696381340499133
36,-34.053204028756106,10.433132439838987
37,-33.966412344023354,9.405904249712677
38,-37.27161467125121,12.20748731269277
39,-44.59778209984091,11.859734618870245
40,-44.9230346450839,11.578004776516494
41,-44.87199404854088,11.609381417453367
42,-44.30788137883945,11.867303862712973
43,-41.614779308556685,11.120815259713085
44,-45.05825140946786,11.499986199870024
45,-44.26462137767609,11.805313170084581
46,-44.29741528467788,13.259715700476013
47,-41.61037070000916,11.121088443757333
48,-40.72341470080047,11.362674425510317
49,-44.23062754255416,11.75510019285004
50,-40.76767070407921,11.352097840935798
51,-46.087777133822605,12.439061710573961
52,-41.31041065895701,11.206906009498741
53,-45.091197428380454,11.467035671662465
54,-41.23643854257805,11.228437275268583
55,-44.687647333700724,11.877964691726024
56,-41.6976844217524,11.098717644451579
57,-44.308785591375276,11.836961470054561
58,-44.29736805662808,13.26388868485382
59,-40.358877679758365,32.04277177926433
60,-43.39160868143651,9.798322775953896
61,-40.33220737059198,32.089504750283304
62,-42.7872034950567,9.917986002111071
63,-43.403077534392985,9.793843366273864
64,-44.75458924210353,11.878381816088838
65,-41.555855338005735,11.150304695850812
66,-45.14191544781653,11.447488610078862
67,-44.43315272554941,11.841993672261887
68,-46.084827718451244,12.438045226916485
69,-44.70486378910416,11.807519743706106
70,-41.67514036017142,11.103164387664515
71,-41.684648822390784,11.109986835452577
72,-42.719077500491444,-27.19253550882102
73,-44.75021095924651,-41.2491554615436
74,-39.08970278700412,-28.40682883303982
75,-38.59535422012098,-28.476882375672556
76,-43.82690549103193,-38.717071361753526
77,-41.471921497164125,-36.61372967660458
78,-42.748023816673154,-27.173958092254846
79,-43.25485973276147,-42.901201861744156
80,-41.68791286897247,-36.627661171057646
81,-39.90047923373584,-43.929315457466735
82,-42.82482248492056,-44.67826772579019
83,-37.234607328110904,-40.09067217260976
84,-37.80582904194715,-37.520932633670355
85,-39.796018861668735,-39.27305891295916
86,-39.67520147715767,-45.318382832992235
87,-39.619754934887936,-45.3658656666275
88,-43.49534827059828,-39.16581170846056
89,-42.18752374884094,-44.44702612944395
90,-38.218272651991704,-28.188419109486556
91,-38.35856810137113,-28.97116889297764
92,-42.4465600351143,-40.135275163122955
93,-37.90458762658337,-41.32641892184005
94,-39.485501113939435,-43.15064699979781
95,-43.176476393336436,-39.3933422667953
96,-42.11802135740411,-44.54410860738696
97,-42.03357042600393,-44.513623636169164
98,-42.55135539105691,-40.044885732367916
99,-38.81156700346307,-37.41951213372636
100,-39.36962461225352,-43.391730333130454
101,-37.80500010184421,-41.18949270986427
102,-45.66757786730703,-25.50451252746551
103,-45.59780154582197,-24.61005042899257
104,-45.521303098725014,-34.68905712551179
105,-44.639197849972696,-37.7397791796011
106,-43.02564926139319,-42.39462203743681
107,-38.621160396214904,-28.834876190650625
108,-45.50258077798735,-34.69589895295135
109,-45.682982472463635,-23.54412221846308
110,-40.008364898813184,-39.291159959499204
111,-45.82267883663953,-39.07697784075964
112,-38.860365857117436,-41.36184249546694
113,-45.969318546890854,-39.28483090519061
114,-45.67722263915259,-25.563255044562705
115,-38.58801170989992,-28.937278217308645
116,-38.526662055435025,-27.88548022256018
117,-42.10771000117506,-36.5310933182298
118,-45.66018836769212,-24.139079962809458
119,-41.27873289430365,-39.34314215813233
120,-39.63311507426167,-45.59086636251258
121,-42.81910289730091,-39.732561041232586
122,-39.60630489720791,-45.42523486221127
123,-44.65154786616151,-40.88685050026696
124,-39.16605337682273,-39.92755761678105
125,-41.69266817540626,-39.1199219120995
126,-39.418621379793514,-29.602170273982928
127,-42.96650108123947,-42.21965734765655
128,-40.88118375550908,-44.757950576303806
129,-40.134780656424944,-39.45351530946581
130,-44.650539294490486,-40.77578743846043
131,-45.608823787009904,-25.050391379811543
132,-42.13593858305357,-44.48395565637669
133,-45.78949352127605,-39.145802792874456
134,-45.67207280090086,-25.54681628304117
135,-42.77886753906849,-27.166429627287517
136,-39.94912925950137,-43.866725662750454
137,-45.74561469368485,-40.85892102093961
138,-40.29877619848249,-38.915143193797206
139,-40.06203776958079,-44.03812324483686
140,-45.58154494801872,-41.05187904978321
141,-38.57233534627354,-28.198240103998515
142,-37.872026987401156,-37.55905052121911
143,-45.68089660914261,-25.58051249734028
144,-43.224162928864985,-41.39271320783468
145,-39.650297020269555,-45.21803159998246
146,-43.4495485474482,-41.7420941888409
147,-42.77420280732893,-27.170294172870733
148,-41.10136281244274,-36.43161581403878
149,-45.66545211708015,-25.481748391884505
150,-38.79168214793496,-38.182238972191705
151,-37.71422953498036,-37.80081907840757
152,-45.768895228556474,-40.91675198378457
153,-45.65768109103411,-25.341008914646267
154,-38.91990827084932,-28.201341197706153
155,-45.679123856465615,-25.584633021569307
156,-41.9383918001152,-36.41230086979888
157,-38.03035911722547,-28.636650841954314
158,-37.92078424110806,-37.710912451555075
159,-40.091552465494054,-38.9421153044794
160,-39.78481491047398,-44.968219151860396
161,-45.63784116646473,-25.244589664767282
162,-41.88916204966681,-36.789984177372126
163,-45.27640597543579,-41.19445892828855
164,-37.69705376804177,-37.75018042279297
165,-45.67315152828811,-23.846661298680658
166,-45.64249625914999,-25.203465779651825
167,-43.27957384771972,-44.97177187923589
168,-45.46353876541073,-38.8238099600265
169,-45.68143825770498,-23.57169065325496
170,-38.722739162959975,-28.22403288138283
171,-39.61993696592619,-45.14886113035838
172,-43.95505950175837,-44.18865829008308
173,-35.14442111235561,33.27457025677988
174,-35.52336362236645,27.94025723600951
175,-34.83180280487912,29.79113453513743
176,-37.902923583612555,32.95859642292111
177,-34.45482946309573,30.507404492742957
178,-34.77753328431656,27.567213793070078
179,-34.866755102952446,30.151575728949464
180,-34.826301999175406,29.683880503808222
181,-34.39636809875211,27.964241323563783
182,-34.48997671820504,30.434626839375102
183,-35.24787191807744,27.59309095366318
184,-37.8047199088764,29.82712810370734
185,-33.618542641042865,29.369828608920205
186,-38.14100549742358,31.272683992618045
187,-34.91337682963529,27.865957278693873
188,-34.82947780533975,30.311871861965784
189,-35.198204536811915,29.0550836397746
190,-34.622295337721184,30.400080943493588
191,-35.137064252331726,33.275696112050674
192,-34.32279686719275,30.34084157967603
193,-37.9827457251236,32.95837374022363
194,-35.066793037191076,27.772846701059482
195,-36.56780812676208,28.403342278852076
196,-37.80362211333392,29.83651329784487
197,-35.08547165438511,30.57386006594613
198,-36.298910038082404,28.033725559774503
199,-36.272125268585626,28.015865231116443
200,-36.28468392567577,28.023463849219503
201,-35.767331020825786,27.894052640219297
202,-38.14090217353485,31.270340609215875
203,-37.95286478659843,32.95772543759109
204,-34.1289756687232,30.334701795900905
205,-35.95618162770461,27.862871358244153
206,-34.040064750445545,30.35620684778192
207,-35.15062496713705,33.275350890203065
208,-35.15769103843188,33.27496739493186
209,-35.15701941221943,33.27525534412988
210,-34.6848732545573,30.292563974916927
211,-38.00103552407382,32.95917334451816
212,-35.775055328315005,27.87986823676446
213,-37.804415217015325,29.823587161527875
214,-36.53372602773526,28.179278365752413
215,-37.9906273895069,32.95808179265052
216,-35.91546246356023,28.035019620902798
217,-34.036720806678346,30.35133098259955
218,-35.942151632779456,29.488781769915782
219,-41.18404180169849,-20.264767546889505
220,-45.39470270727156,-41.80086733392409
221,-38.00551092647476,32.95566285777007
222,-35.1267225789816,29.082134848530103
223,-36.3108362127836,33.36844192907877
224,-34.61314361367409,30.38616081143934
225,-37.96093271788816,32.968729867826696
226,-34.49619467089702,-21.96244231190864
227,-35.60836090687173,-21.078578190322588
228,-35.87431502785416,-21.149337862990482
229,-35.86055296893546,-20.860998721829958
230,-36.34983156668084,-24.821423863879534
231,-35.84715893236932,-19.891756291804047
232,-36.18025609970938,-21.324526860202095
233,-36.69877256863731,-21.209967637958467
234,-41.17565334628666,-20.260550177408067
235,-41.17681610537553,-20.259337917972065
236,-41.18530552546454,-20.22945708218342
237,-45.339647654485496,-42.19917574056385
238,-41.19171443049255,-20.27156162650032
239,-40.62272029006739,-20.210778536633192
240,-35.437171049010175,-21.076993115581967
241,-34.96169264605181,-21.687290431010478
242,-35.14279517052431,-20.944140422598277
243,-35.76810682832066,-19.8909927424286
244,-37.21339278272242,-21.960422490017642
245,-36.88662025936299,-21.01144698943787
246,-34.538207490205174,-21.40088674681645
247,-41.18378831532765,-20.257820229974964
248,-36.500003285788516,-21.261306820834044
249,-36.10003130036866,-24.609536469794957
250,-34.605783896600364,-21.86219666454833
251,-36.337931666800266,-24.812204995155337
252,-35.82777652862513,-20.835250974100667
253,-41.11708828180748,-20.183782372058783
254,-36.853319547376856,-21.000445612223526
255,-35.11766827857893,-21.00846252359302
256,-34.504515963510876,-21.967037830075842
257,-36.160673943363534,-21.045952463578825
258,-37.034525915274905,-21.77884321731114
259,-36.017508591902356,-20.93737013365009
260,-34.60459635912005,-21.941511197325827
261,-37.04587124540125,-21.466068478741857
262,-36.09044266124378,-24.60093065088605
263,-34.731576066896785,-21.821492254711146
264,-41.19397870017629,-20.20662030607732
265,-40.619853549508086,-20.215397888690465
266,-36.31042305667899,-24.788855559370433
267,-37.05721795822354,-21.831305408303564
268,-39.00970901591126,-41.6073190164665
269,-37.725125302273405,-37.87919262435579
270,-38.7330129077336,-37.97557999528501
271,-40.27082647692061,-36.33942622639632
272,-40.391939936618634,-36.74104142350049
273,-38.792523385338924,-28.31501807649298
274,-39.0212945047269,-39.70009206132273
275,-42.799818428246496,-36.99069728916831
276,-45.66242914017731,-24.040316275735172
277,-37.740745939188656,-37.745966720650074
278,-43.48079908685995,-39.19833643566798
279,-45.64784311178686,-25.037031923350998
280,-43.73096277206401,-41.769583041146525
281,-45.32236571843302,-41.10400523052985
282,-42.706539569595854,-46.46434985818475
283,-41.07524496792028,-20.66735484081203
284,-42.25634418634077,-39.712949805484
285,-42.75703423682998,-27.17092684734624
286,-42.50187164157182,-39.54797834609138
287,-40.16904880356271,-43.47571934719754
288,-38.655678280473445,-28.513239176747636
289,-42.67771668360313,-46.47476201365463
290,-44.714074626063564,-37.7493899021657
291,-40.20573862312652,-36.34636639164129
292,-38.54548357717663,-28.640097152273402
293,-38.73645323589125,-28.921063092782052
294,-45.48977523952325,-34.704578929459
295,-39.40082682528863,-43.59070115693085
296,-42.52095134490026,-44.454054519296086
297,-44.124089388393465,-44.102445761034865
298,-43.9899653509438,-39.452789861766654
299,-38.10104296729386,-41.42561168271873
300,-42.07792412937431,-36.72282032325151
301,-42.71644686665791,-46.45436780121467
302,-43.27755333418038,-44.83228926521862
303,-38.83431179223133,-38.45935326937909
304,-38.89938063534478,-41.891670457450644
305,-42.75614592919608,-46.42804305893774
306,-42.5908717920625,-36.86799605736897
307,-42.86679409320089,-44.70269727942882
308,-43.5001100120677,-44.77253166804137
309,-41.554257840308416,-37.85948226367425
