,0,1
0,-37.77862091201186,8.181203083683112
1,-35.16625729766184,8.379553624752551
2,-38.737021725166564,7.472690616030932
3,-38.13936868623848,7.744929319376169
4,-35.28033543480996,8.442114206702929
5,-35.10485318512701,8.330908171020306
6,-35.48834219968632,8.380325384217702
7,-38.08402636909621,7.760173924650284
8,-39.18387374961855,7.3420554085248515
9,-38.597460483642244,7.525332854785613
10,-35.711844601926906,8.268008886012652
11,-38.40835354643933,7.603561045331621
12,-38.80933644210294,7.449280165369729
13,-35.45435098337147,8.424039907244003
14,-35.35949966252908,8.450934305485747
15,-36.02370603115133,9.565482051033237
16,-35.195802089694816,8.363815239055695
17,-35.41590320886376,8.443775201723911
18,-38.32921594137997,7.642608009365181
19,-31.172225233623372,11.037356016402631
20,-31.16029555147074,9.938880626170072
21,-31.171847693342183,11.04507194003385
22,-31.174865876947017,11.038117902793172
23,-31.149542366558197,9.974589917281653
24,-31.15829671267604,9.943046846548096
25,-37.036750627485794,5.649493079206778
26,-36.993669794268136,5.681265678049965
27,-37.01240728855123,5.6676928870023975
28,-36.41398696110958,6.059855619316402
29,-34.69940650357336,8.042838766273128
30,-34.844657895203184,8.015871778023516
31,-34.81002344994856,8.129396391609978
32,-35.255441979746834,8.406182973840606
33,-37.039219416331406,5.655069306894878
34,-35.37148605270661,8.43529664394673
35,-36.172435700196466,9.13115690057141
36,-35.57250520523609,8.372254961987315
37,-35.54043260035943,9.377586871371413
38,-39.20715932070417,7.3359858780634815
39,-30.911366049009455,0.15277603829189426
40,-30.427300708580017,0.09491059391899126
41,-30.494828293629585,0.10208292508278004
42,-31.11733825632952,0.1848921032895742
43,-33.60121479666663,1.4167655452498424
44,-30.284843462155266,0.07695483736279639
45,-31.14518487688397,0.18981276175698422
46,-30.41518757018862,1.6604194499561487
47,-33.60221633007921,1.418512559188323
48,-34.092527785290756,2.200292112716113
49,-31.168032527470857,0.188325291309397
50,-34.06682577130345,2.1631753888145218
51,-30.439339071339347,-1.362612644831678
52,-33.76691969879298,1.6903421191302541
53,-30.23735219575114,0.0730914796202445
54,-33.813775519538275,1.7667162618990038
55,-30.86693462511432,0.1456715477515703
56,-33.55347165757258,1.347825424460814
57,-31.11155189688388,0.1850336364968194
58,-30.412485265194213,1.6668680583269162
59,-29.47454693150388,6.076451939533849
60,-33.26740944587995,-0.7909341071104234
61,-29.487798785899454,6.099999825616218
62,-33.56349617907577,-0.3362633425474818
63,-33.264664251765346,-0.8023569594921836
64,-30.80547688639213,0.13467795288071976
65,-33.6236924170404,1.474523396433734
66,-30.187121334558,0.06700126383153494
67,-31.00414396668794,0.16549312279973324
68,-30.437070372028174,-1.359642204021093
69,-30.780939608833553,0.13557820591140635
70,-33.567240805311364,1.3643285244359207
71,-33.55817754814892,1.3637415650203886
72,-46.84004561427898,0.7974939866961053
73,-60.260605517285065,4.545434949622903
74,-47.77007666790098,-2.55600221717005
75,-47.36429694884802,-2.9081638175938265
76,-57.644637544071465,3.8784719513776866
77,-55.30773753205503,1.8000156691984421
78,-46.81670297220201,0.837640136884912
79,-61.81452956756712,2.898708113782626
80,-55.345261577296384,2.011555492329152
81,-62.60450216846847,-0.5072554615277017
82,-63.68144977201308,2.3188715133467634
83,-58.329647350402865,-2.787675263047947
84,-55.80410213630857,-1.9454732031998427
85,-57.81623353996575,-0.19301293718560772
86,-64.00310233750753,-0.8701186057365538
87,-64.04732355258437,-0.9323402943818505
88,-58.10959338818619,3.472700901580085
89,-63.34120667976208,1.7163826284616812
90,-46.86836110694364,-2.8718975478813875
91,-47.466246056265554,-3.491187064216613
92,-58.97966221853359,2.3208110243877877
93,-59.64367213670078,-2.134328502405666
94,-61.76434541338788,-0.8552322752796282
95,-58.27226733778029,3.1186805840917993
96,-63.44914385223805,1.6078261304718173
97,-63.39869200930063,1.5048574054296047
98,-58.89956294514115,2.430155638734759
99,-55.847459935067235,-0.9131017419783789
100,-61.99855705611804,-0.9938913948951381
101,-59.49688242421148,-2.212162809202386
102,-46.020653140078174,4.002222941237869
103,-45.1047628875534,4.101119754117583
104,-60.96521257144325,-5.2776603537904405
105,-56.554233442786995,4.7104503466101955
106,-61.2645683775436,2.7042484085824157
107,-47.56035521274852,-3.229252927366511
108,-60.91809293585153,-5.283193394219855
109,-44.026968839495275,4.36444164719939
110,-57.868095408858615,0.023141671577849937
111,-57.98465664053709,5.764860311006824
112,-59.83998067163587,-1.2772397900519064
113,-58.19484721504336,5.905015307949418
114,-46.083258303879695,4.000867016286086
115,-47.62859195205235,-3.3599573580426063
116,-46.976685112688166,-2.421747785794426
117,-55.301638427977274,2.470481252894868
118,-44.63450569011085,4.239475560149875
119,-58.063876152175055,1.2863848638829187
120,-64.2644423820679,-0.9327936667769745
121,-58.581209011395984,2.7623752140947393
122,-64.10507361158191,-0.9544050915451062
123,-59.90066597583632,4.475614426558556
124,-58.4167166381303,-0.8601352844199229
125,-57.894918624862754,1.7299316425529023
126,-48.611536989798715,-3.47668650481456
127,-61.09019633132603,2.654786082097707
128,-63.553385969680235,0.35628640957078417
129,-58.0459658251461,0.12062321606816102
130,-59.78870346468122,4.477784730506226
131,-45.51941157797951,4.035117209490255
132,-63.383168252862085,1.6393743044528728
133,-58.05215657322426,5.728525192903252
134,-46.07854523893043,3.999355672884896
135,-46.79994743085427,0.8766871342113206
136,-62.55229911693946,-0.453013554935147
137,-59.78189076914697,5.487934553975416
138,-57.53791146116028,0.33252365791247035
139,-62.718021387198974,-0.3658195737353334
140,-60.07666702589432,5.398438448825797
141,-47.192506806031574,-2.659740603322797
142,-55.835007543691624,-1.9302957372628118
143,-46.125241103244726,3.998512700955535
144,-60.28551874798403,2.998664937899748
145,-63.89549968698353,-0.8883021793450062
146,-60.654042675944005,3.2014247740804747
147,-46.79986699522996,0.8712778502498841
148,-55.10753539299494,1.4280849433933376
149,-45.99401536122607,4.0041252742401285
150,-56.63855979896647,-1.0533822670966382
151,-56.10697281491266,-2.07759634799211
152,-59.84644381329045,5.508433007503853
