,0,1
0,-63.891496095646346,-0.6562524715361007
1,-61.25268384120515,-0.36157952884746125
2,-65.01353413432315,-0.16244241532531328
3,-64.38690329977445,-0.2694439981621342
4,-61.3451757800011,-0.43246270511860513
5,-61.20588476871635,-0.3041067451780507
6,-61.6013024058584,-0.4385114951899632
7,-64.3291226495973,-0.26608288992549245
8,-65.44761091158429,-0.14703242822772108
9,-64.86977792222469,-0.1779506837388819
10,-61.86731199806761,-0.4205969103638987
11,-64.68108525303106,-0.20519666033607417
12,-65.08544222161977,-0.15758723993170012
13,-61.54362915517034,-0.4702130634353718
14,-61.420077244731516,-0.4525903494365425
15,-61.7539366684437,-1.7464429297686956
16,-61.28861297883901,-0.3407471695653395
17,-61.472354551210955,-0.461542813599235
18,-64.60345600876212,-0.2180307753055154
19,-55.79409859252468,14.674938381095817
20,-54.886727467605525,15.095298962041827
21,-55.79874398603126,14.674250695157141
22,-55.79514328458679,14.67304365336788
23,-54.91960122477279,15.089849952590011
24,-54.88889256708318,15.093567158108804
25,-63.25489435581277,1.9951673671908776
26,-63.215394100307925,1.9690203924684555
27,-63.2343506286963,1.9811461252731575
28,-62.6131548249511,1.6702417821128868
29,-60.8259380118823,0.07039099077482266
30,-60.928045582779454,0.06176332608353193
31,-60.89477233529777,-0.00404414719889948
32,-61.33029029004169,-0.3939116702085594
33,-63.25812896067943,1.9905454799848263
34,-61.43639795103566,-0.4411253667441949
35,-62.03204868226091,-1.346611471141074
36,-61.6845710203297,-0.45614814119235
37,-61.34313146335856,-1.422908571432319
38,-65.43940724680347,-0.147071640422237
39,-72.64189008354141,-2.90747093448524
40,-73.10449543235502,-3.182173359729168
41,-73.0486028924221,-3.146311204735926
42,-72.52403209382558,-2.807407222992028
43,-70.47687969966282,-0.8956529423867192
44,-73.21306936127837,-3.255197765712712
45,-72.52080094721461,-2.7856434163464736
46,-73.88569137029093,-1.8884897489431258
47,-70.47536146903948,-0.893790947060628
48,-70.05639671448415,-0.012559828892403547
49,-72.52721628561049,-2.76627355178374
50,-70.07794880756394,-0.054480523750461966
51,-72.89384856310168,-4.650087799205336
52,-70.3394217949581,-0.5713422896764075
53,-73.24765066713921,-3.278512938035436
54,-70.3081537739126,-0.5002286771976581
55,-72.65527940355614,-2.9248022595408307
56,-70.52042606449731,-0.9878640431436988
57,-72.53507807550028,-2.8068954097367262
58,-73.89031174399796,-1.8893178856088033
59,-57.55726158487169,26.294312525478663
60,-70.25742322655469,-3.135082816176501
61,-57.56476683246645,26.284281198046656
62,-70.04431634188953,-2.652407177110845
63,-70.25910733515168,-3.145792451438729
64,-72.68684340433204,-2.9519792706714187
65,-70.46636723062613,-0.7931476661692772
66,-73.27004646869561,-3.2847775072397396
67,-72.59382675374064,-2.8648815588314394
68,-72.89305098439411,-4.64396480221616
69,-72.72239082060722,-2.963518546716116
70,-70.50837349650875,-0.9669934629650575
71,-70.52106184278324,-0.9638088419061032
72,-64.60927907381324,-12.592374173633763
73,-67.29370458453944,-27.774133051085997
74,-61.264069318447504,-14.528015398684733
75,-60.73655263862504,-14.501324953318322
76,-67.35479985138615,-25.042716768811452
77,-68.9301534220597,-22.19603842689028
78,-64.65040069236535,-12.561133869630197
79,-69.32486151730585,-28.82777087309456
80,-68.72573795127283,-22.279955940090005
81,-72.9237336677484,-28.655666910851842
82,-70.35997318057501,-30.455974919172537
