,0,1
0,-36.346345481989566,-48.37478379130116
1,-34.084206495077744,-47.13379230198127
2,-36.91038859134129,-49.379929007660024
3,-36.647369374599656,-48.825288760204515
4,-34.25629090145002,-47.11550810165974
5,-34.001849797541645,-47.17774971967866
6,-34.447856665672646,-47.25551278043142
7,-36.62207437609727,-48.78183815336235
8,-37.06049035536015,-49.86528528485348
9,-36.86267133449086,-49.255619826725926
10,-34.67358170006461,-47.45637674010134
11,-36.79134480356164,-49.08934938188208
12,-36.93528443901473,-49.447847220703615
13,-34.43631131933044,-47.18827699226977
14,-34.34511373182216,-47.12596020635454
15,-34.81791328477086,-45.98288996691203
16,-34.14258782167001,-47.16356807361874
17,-34.414553481324276,-47.16544384073493
18,-36.74714803274018,-49.010483095906935
19,-32.20692204906924,-41.35856011361785
20,-31.676869267568616,-42.24839107592312
21,-32.20642437434779,-41.35244127488114
22,-32.21007768965133,-41.35870633060151
23,-31.679212167051194,-42.210209857052384
24,-31.677760497863922,-42.244258649875334
25,-37.84073166278151,-46.69790523631755
26,-37.79533953117216,-46.68905679995968
27,-37.81702086502807,-46.6915866143117
28,-37.211860039785186,-46.5216499052976
29,-33.5921289570028,-47.35503439634595
30,-33.70640239866684,-47.408552349871044
31,-33.67662572228628,-47.313605415042666
32,-34.216107829156584,-47.13547057962744
33,-37.839453945470595,-46.7023996481762
34,-34.355690049856975,-47.14504292890835
35,-34.98753803515269,-46.49465167835847
36,-34.54278240497845,-47.287649450811834
37,-34.37855251963516,-46.20374806559347
38,-37.06529937971777,-49.888505016075925
39,-40.85312510272066,-56.25764769966715
40,-40.81797375795552,-56.74604015925363
41,-40.82032202820244,-56.694593649200634
42,-40.83702141176933,-56.11420577187773
43,-39.363064625112195,-53.80274927514409
44,-40.805067403322134,-56.89666846389515
45,-40.81789612014886,-56.11992553050719
46,-39.388179523554335,-56.99868516467145
47,-39.36254967144594,-53.80086168436104
48,-38.46000081414489,-53.41312215051096
49,-40.793859434361735,-56.123261951028546
50,-38.50518916063336,-53.43278764789493
51,-42.270740089147424,-57.142224777854935
52,-39.07342146808093,-53.675502789487616
53,-40.80711811757297,-56.93285026884692
54,-38.98957574965237,-53.64120485054356
55,-40.85505042923159,-56.27586691424455
56,-39.435175361692245,-53.83901757738088
57,-40.83102557828035,-56.131405404050284
58,-39.38673936945898,-57.00593699875263
59,-28.540767653555275,-48.54541038629271
60,-41.71064358982132,-53.97241172542444
61,-28.508480216031764,-48.532193080634585
62,-41.28993054613828,-53.677661759652345
63,-41.720518652739976,-53.975597942075005
64,-40.85283366674067,-56.307025637599715
65,-39.30559035578923,-53.78675936262855
66,-40.81147688050964,-56.91788912349572
67,-40.845620966465084,-56.20447089752142
68,-42.26980738901822,-57.14264818571481
69,-40.84807700495661,-56.354875722287616
70,-39.419296857990226,-53.82589044108941
71,-39.42180357012954,-53.836249177009805
72,-51.69881333924367,-31.694981347792556
73,-64.61708680292922,-25.148108748768973
74,-54.76859840623058,-33.13652056800457
75,-54.624738468750124,-33.64205627071344
76,-62.955738761715786,-22.98831463857425
77,-62.431039436140615,-19.82958666120572
78,-51.66328246523282,-31.680381187973413
79,-66.995815068076,-24.76677368003853
80,-62.32459337605097,-20.021959725162713
81,-69.76256718006768,-22.408839157399672
82,-68.90812470935262,-25.363115842537827
83,-67.77398759030743,-17.984520750319888
84,-65.14592573416991,-17.07268521244347
85,-65.66497981429855,-19.815484509287902
86,-71.09923558898225,-22.963353516745208
87,-71.18796878587514,-22.94080336212509
88,-63.553212981760446,-22.947228598766554
89,-69.03038112854307,-24.669606275715687
90,-54.19028869047927,-33.903889174924885
91,-54.9918138219752,-34.04911099879383
92,-64.99554952829715,-22.59205576101539
93,-68.47834285631555,-19.198893397142434
94,-69.31822514315809,-21.611262031737
95,-63.9296841586931,-22.791099426833384
96,-69.15155403861131,-24.64943996165994
97,-69.16409684233554,-24.53739673364683
98,-64.86844027602973,-22.631595577009957
99,-64.55896517099389,-17.91818380373417
100,-69.60320871695481,-21.6547463846198
101,-68.40991954244795,-19.046395408198432
102,-49.333983313534794,-29.493282917431024
103,-48.55703120127443,-30.100560806766143
104,-65.58818954962501,-29.82417271950221
105,-61.54397045710084,-22.97375568417194
106,-66.63960497453331,-24.32350942303662
107,-54.95375661485164,-33.76392468566304
108,-65.55484072025625,-29.824079664857113
109,-47.73236805262195,-30.81488090156136
110,-65.57513752540375,-20.026988566592934
111,-62.009527952045595,-24.67103322029295
112,-68.07506450763384,-20.12519014987882
113,-62.09551368047655,-24.925328782140205
114,-49.38249189256506,-29.448738772860306
115,-55.03881766734872,-33.8478913283961
116,-54.0458550919285,-33.472814209864545
117,-61.997549562145906,-20.32463386445019
118,-48.227807753914924,-30.37815048139234
119,-64.93199350085958,-21.13407193324178
120,-71.39261713575081,-23.084579075625506
121,-64.40143731232615,-22.682880870317078
122,-71.2503694129949,-22.960730213732663
123,-64.39050167952155,-24.868069219000397
124,-66.58124558642116,-19.592358001827396
125,-64.52081649228626,-21.38179473777086
126,-56.022223622223024,-33.362899525919076
127,-66.52375892620209,-24.19185605600162
128,-69.96969086173645,-23.711474089166295
129,-65.65299569014526,-20.20462860883284
130,-64.30347738000064,-24.79933115804214
131,-48.908830181752755,-29.844367019851166
132,-69.08796195316468,-24.636670492128772
133,-62.086109562779605,-24.676805773337655
134,-49.382577818834015,-29.45107839143521
135,-51.64426407309219,-31.66348038323823
136,-69.6865754709989,-22.418495481777693
137,-63.619002566704076,-25.602968953398015
138,-65.07912085550625,-20.069691654599026
139,-69.76457756482912,-22.593702525766904
140,-63.927044680519224,-25.68040273137674
141,-54.340374800878315,-33.54863334892889
142,-65.0899390969918,-17.11682399277748
143,-49.41352233404259,-29.41995979144702
144,-65.66223942838359,-23.972652543442987
145,-71.03319756558597,-22.88139336392609
146,-65.82000242931488,-24.336853316189373
147,-51.65234319873058,-31.665995673176266
148,-62.48958551984678,-19.368519167267902
149,-49.316146677304104,-29.509345068851864
150,-65.26751633339862,-18.332725855038344
151,-65.48896889478853,-17.1732594531751
152,-63.655525493948936,-25.65922245294158
153,-49.18677609656238,-29.61616056959935
154,-54.521658008790396,-33.17402287262701
155,-49.41562340148647,-29.420135261158826
156,-61.97904891327993,-20.109070380839505
157,-54.504184580151694,-34.29897035281936
158,-65.29504892352186,-17.29484177824301
159,-65.21889312878292,-19.90213519337668
160,-70.74747200605782,-22.86511003016368
161,-49.076253011269934,-29.709143311450926
162,-62.31981051483762,-20.287233945234274
163,-64.24406290194003,-25.542012944437328
164,-65.45662911870131,-17.14906996102155
165,-47.98322342315824,-30.593112466555763
166,-49.03953243149979,-29.738100199563096
167,-68.98165513681492,-25.910781848847115
168,-62.048092627929215,-24.19736120156953
169,-47.75650873793927,-30.795772554727236
170,-54.43049554847561,-33.39812702407003
171,-70.97753113163384,-22.80610694597539
172,-67.8742215721229,-25.966612579822527
173,-28.261709128477992,-44.55308825173704
174,-24.6005448854473,-43.998121154750564
175,-25.582744448973255,-42.21173409128784
176,-26.462259078220914,-47.08833320824913
177,-26.026395926324255,-41.50603077143378
178,-25.300465069357884,-44.36062203929311
179,-25.565542916629465,-41.843244627295384
180,-25.588308858170194,-42.32344039837405
181,-25.739031270219122,-43.982798737897916
182,-25.9871072126138,-41.59180632796378
183,-24.863804464939385,-44.33122368648149
184,-22.892916493209427,-41.569642254130144
185,-26.76526650399541,-42.61943092842939
186,-24.672273454947085,-46.89310113444237
187,-25.232491276738582,-44.06282156973745
188,-25.623509401179106,-41.6882911375608
189,-25.1483659655664,-42.93320996307485
190,-25.85984058672068,-41.609919881398795
191,-28.26435527129486,-44.5488276526709
192,-26.163083018238755,-41.71485959199782
193,-26.435912302983457,-47.13644765971102
194,-25.08969739324486,-44.16821529020256
195,-23.56791010456007,-43.479762798163414
196,-22.900580747933585,-41.55214768880719
197,-25.40523847572362,-41.34448132700192
198,-23.840975739382518,-43.876766660834285
199,-23.87043073722193,-43.89322106144486
200,-23.858457004632434,-43.88712554343339
201,-24.356381206872857,-44.04313864738353
202,-24.66637592141132,-46.89210728034047
203,-26.445325758995363,-47.121158262986164
