,0,1,2
0,-3.943844759685867,-42.94469765432634,0
1,36.657872436231195,-16.617326814714318,1
2,-5.094331398973212,5.797707706063428,2
3,-22.749714280820637,2.4596971773543417,2
4,1.6250082850612078,-22.292107057535613,3
5,-9.593053416899938,4.445405464292683,2
6,-27.54947072927382,28.048409136953552,8
7,-11.549588113884546,-12.961111618457808,6
8,9.691079549107602,7.018386661720568,5
9,2.2180210077820095,-9.637235978317387,0
10,1.4290878050834432,-27.255773648778668,3
11,-4.513951855953917,-0.9955451693014823,4
12,-18.87379932844857,-21.668813105423204,4
13,-17.722118148357463,-1.7636061109306935,6
14,-28.52317971494585,23.80407778036915,8
15,11.042407694861948,11.570370236725458,5
16,-21.807924270642673,-13.576960968016996,6
17,2.8496567361425207,-23.71830466929448,3
18,-23.035912111524144,-13.978832623632632,6
19,-20.351542813491637,2.525336070201112,4
20,-14.065685528315399,-22.419668725922534,4
21,-29.157619932189544,-7.863981404368415,4
22,-17.885432399334963,-4.758840422178545,2
23,34.62659866174889,-24.42554232809225,1
24,-0.18217568188525213,28.267475404932316,5
25,18.633273476032823,31.159907283527907,7
26,-20.007651045068926,12.9060788003904,8
27,-8.294874625412659,-4.1218602193589176,4
28,-19.83716900268321,-18.495747831259393,4
29,32.402985987479255,-26.391174705419385,1
30,16.05953274011722,29.231051106088323,5
31,9.505898169553396,30.637811957297462,7
32,19.08202351336552,31.531855956736695,7
33,-18.40725255689587,13.52593341217621,8
34,30.20216598438839,-14.162598000859884,1
35,0.9151244229211423,-8.180751225810026,0
36,33.230549132775344,12.60920336226483,9
37,-31.39281699681213,23.12801129609538,8
38,5.8485589672305744,-29.092038145219657,0
39,-1.149042602578386,-4.680906177562721,8
40,-15.428394287811118,1.5630608926294285,2
41,-13.669520957057046,-36.39234539318104,0
42,-14.839609953914428,-2.4800040388984144,4
43,-30.70200543349157,2.8875938173285225,6
44,-0.30005227299022624,3.604981719229217,2
45,-4.14302808326705,-36.48843032097733,0
46,18.272949393529682,-14.403495286762876,3
47,-5.28263970466853,-26.217511480879296,3
48,-35.71849842090716,-3.434191852616843,2
49,18.883081466080966,-14.847179311392352,3
50,-11.125917716756506,-2.8853230587324874,2
51,-24.191316337363183,-17.143925937401484,2
52,33.91439579730464,7.890951929526895,9
53,15.052614344395915,-21.350891419792266,3
54,-6.992299875563302,-40.69184395656119,0
55,30.819790226392676,14.241754457907476,9
56,27.438263469115288,9.283814918577175,9
57,-32.70888951664043,-10.97988782965519,4
58,-21.775815732676836,0.29361438111704385,6
59,10.323112291251972,-29.372818616227498,0
60,-22.00381386988944,-17.256500748578535,4
61,12.30510874079295,18.993468534209956,5
62,-23.544964763076717,-10.652831378084711,4
63,-25.723212132412275,-10.475894912234994,6
64,19.25536365735003,-15.43506399277324,1
65,30.209589363281957,-21.531646686597977,1
66,-1.7834189448058662,-41.330674803316,0
67,27.825458297291206,11.832775960894566,9
68,7.231574747785965,24.51422441924572,5
69,-24.445261354418726,-1.3403457956266687,2
70,-4.161909552053084,31.893748561304246,7
71,12.70716736382985,-9.759678521928457,3
72,-20.071973152645157,-12.798218204554463,4
73,-29.94596607345736,4.698481685883466,6
74,12.295153232010808,11.48686791132115,5
75,-1.7038528005793452,36.30794125950552,7
76,31.04702710392058,-26.767285576878162,1
77,-0.6789733025174105,1.6485948400918309,6
78,26.999843764615516,-13.060610184978952,1
79,11.904385944859627,-13.20375968529057,4
80,23.34155057059259,22.870714082521147,9
81,2.786273234799867,0.8768979400860467,8
82,35.558441846359386,-16.949710395784827,1
83,-5.228844796793284,0.4155319642612721,2
84,-27.484673444910698,-18.751514570637553,4
85,-21.251791505977344,26.568648107750498,8
86,28.645564295660193,15.918324831921836,9
87,-22.15402677201682,-6.953110973987989,4
88,31.366345687619365,-24.582348420578615,1
89,-8.987139599636095,1.3009672557602532,6
90,13.871096974391898,-22.056159895742656,3
91,-4.686243007315273,-17.18760170577709,4
92,-20.815819563689832,-13.654093383176367,2
93,-13.209034306575578,0.10038737103277913,2
94,3.894024537661633,7.235275671263609,2
95,10.124227022796479,-29.977704667162193,6
96,-34.319554021209306,-10.864973812947378,4
97,-8.004093352118115,38.34504310691092,7
98,3.625821565734547,37.88688864380714,7
99,13.033000515542305,-25.94091410298036,3
100,20.589659101696835,27.00898779268763,9
101,-0.013219951883190072,-26.16913004156819,3
102,28.594482917998903,13.777168961101701,9
103,-30.276900262034943,4.694802775270749,0
104,-34.479871614187445,4.854138146666492,8
105,-32.368276102143554,-18.46987384652934,2
106,16.92352156621197,-22.656257451651367,3
107,-33.31158059176476,4.624895911634257,8
108,-24.126394505613145,-1.6148453037506625,2
109,-0.40470959514560934,36.87814093049675,7
110,4.886545360147875,24.980524703671676,5
111,-2.449595160292629,23.575185957168486,5
112,-5.782582942476678,-23.268871164777998,3
113,-18.904962053030864,-19.695184748289314,2
114,-6.647114323657377,34.259709807538776,7
115,7.27338603744306,22.565257639639512,5
116,0.737828196708312,-8.702699527919654,0
117,3.3299821673167407,3.05241003979817,2
118,3.8941347036329566,35.567928862802226,7
119,21.214380238122644,-14.246285390346895,1
120,-6.970743784112584,-13.269164059897584,0
121,4.37952302477512,27.9253205397695,5
122,-30.36066616594198,-5.892756873294917,4
123,-15.997063921511378,-21.881411982849816,4
124,-1.7728280877764755,37.63452874904534,7
125,3.858943633872307,-5.546897004153735,0
126,7.047142698528465,15.005124128038743,8
127,14.927998690789149,16.12542146331645,5
128,3.2701486923280942,-8.357162969409801,0
129,2.632371997070455,-26.190501041871716,3
130,28.40130860211211,-8.57319658852507,1
131,1.1486093752730475,31.171357539764244,7
132,23.02236988050174,27.697219083987004,9
133,-19.55285053984399,-19.007789569884427,4
134,33.22303530303435,6.821499780263868,9
135,-25.218445302762007,-10.184060421808224,6
136,-33.085272334202614,-9.538787030005164,4
137,-16.84933842279695,-20.41169689462455,4
138,5.465395808216263,-30.16598808513106,2
139,-31.71845855512005,-9.48156761267655,4
140,10.429892805163046,-23.787192817189002,3
141,16.165935246896918,-18.761809919424255,3
142,13.903071199402476,-8.81158557182021,3
143,-28.845786760828585,-15.59299374486468,2
144,-5.821365778326234,5.495385942671047,2
145,-24.50659388553179,-8.666491896274877,6
146,7.069564016371453,-13.692909513103492,0
147,-2.257023045004539,-34.49224148461138,0
148,26.9297088252842,-16.014036021270115,1
149,12.27656805839884,-20.89749854293144,3
150,-32.324506927525185,-10.006402480285525,4
151,15.389310462302422,-26.35287366573711,3
152,13.546609143063595,-20.18518480448302,3
153,34.45268025874699,-8.869764242887923,1
154,29.347252620112336,9.415648464307843,9
155,14.08921851875405,-9.571822847837131,3
156,12.859049863868172,-27.022698142622005,3
157,10.861861206598059,-10.91840735280727,3
158,32.573433062273836,7.578791188458219,9
159,10.374262671613415,19.3466727629798,5
160,-16.000818400874397,-10.244002882597622,6
161,-8.610406952743153,34.45728098456075,7
162,7.344372163135549,38.68776638050829,7
