,0,1,2
0,-10.222385617386214,34.216974505625046,0
1,35.99598892744641,16.842759109469625,1
2,-5.079364473565925,-5.87659804186663,2
3,-22.658497693125888,-4.018708439442075,2
4,0.769748609440106,22.083389383623462,3
5,-9.874023394981354,-5.042799580781195,2
6,-28.749043648747566,-25.9753126901993,8
7,-12.628100815773186,12.41458080011013,6
8,5.345339066813357,-9.514238114743208,5
9,0.9984850557266276,9.937789354714825,0
10,-0.4291509099622145,26.89652502445084,3
11,-5.286457121986042,1.3359676605032775,4
12,-20.569752623685375,20.55532963846004,4
13,-18.20983386379731,0.47009284712447097,6
14,-28.292286707814803,-21.9676292709285,8
15,4.900056850615209,-14.586008954175236,5
16,-22.94885640882886,12.272369895662406,6
17,1.9479628014581376,23.55789071381237,3
18,-24.22563947756743,12.492656153612712,6
19,-20.337866630258016,-3.8666681074522344,4
20,-15.671472164369064,21.446786516933464,4
21,-30.05530759531779,5.995563112459829,4
22,-18.60224157432576,3.601203117384556,2
23,33.285371553033215,25.3917294964962,1
24,22.593099706996792,-14.542942226204739,5
25,13.77722351344432,-32.79853309018716,7
26,-17.30989328444546,-14.481012666680563,8
27,-9.1467131165468,4.009571382675546,4
28,-21.389518594165445,17.196986077060927,4
29,30.935020009525882,26.95423758437762,1
30,13.842989435889077,-29.64123973084807,5
31,18.385816849014915,-25.470376018186556,7
32,13.757133914864223,-33.41165536380994,7
33,-15.795603341595243,-15.229893105882173,8
34,29.23019982184762,14.129186827368818,1
35,-0.26922763881367157,8.404384988156494,0
36,-7.125469090874846,-38.36247876648471,9
37,-30.87204709915532,-20.40670193745604,8
38,4.758499874277981,29.13040400075583,0
39,9.327354866513696,6.339761819021998,8
40,-15.681630743323579,-2.5679454487144855,2
41,-11.067872487328172,44.15116340551741,0
42,-15.436258583284081,1.573509351131255,4
43,-30.450423723147015,-4.927754760772809,6
44,-0.986019618680357,-3.4633851562386133,2
45,-4.384403431105997,37.98881417752869,0
46,17.526821228397928,15.004766448651752,3
47,-7.026663452934411,25.22793883698223,3
48,-35.918435369673126,0.9194525471519531,2
49,18.107717451858502,15.464914092134462,3
50,-11.905032371844852,2.374612279458584,2
51,-25.64616395699788,15.537782095510654,2
52,-11.755133056894097,-37.928281086116534,9
53,14.133093634031226,21.78918828586746,3
54,-4.517196931824546,41.4244028448306,0
55,-5.108938345227903,-36.42505962802509,9
56,-8.479822709582804,-32.52027422822798,9
57,-33.73533338194402,8.725021191065634,4
58,-21.94610554556119,-1.8312892876916007,6
59,9.50818814056012,29.444032062194044,0
60,-23.44212152104967,15.830976091198371,4
61,8.155945737996756,-21.952117569703795,5
62,-24.48241200780642,9.122533681572003,4
63,-26.55527026598194,8.731290572980148,6
64,18.49653878155432,16.05601222761219,1
65,29.26896132961206,20.861702935531447,1
66,-7.198495837675396,33.33290688549298,0
67,-6.4915958067365915,-32.8133254721152,9
68,15.843610699889318,-18.282913743284162,5
69,-24.72788965220329,-0.0632835693941842,2
70,28.10879046983801,-13.68725475212465,7
71,12.090064274412914,10.287671561337179,3
72,-22.038618347326146,10.493605668025328,4
73,-29.49258913784821,-6.487293453850183,6
74,3.6350594118685424,-15.002069398623291,5
75,29.818031314768717,-18.44688434055646,7
76,29.601978647380786,27.103501762876952,1
77,-1.1045899089691804,-1.6536139140652728,6
78,26.193897827227996,13.334324267816665,1
79,11.087833948347273,13.717883321436407,4
80,4.7289891767228935,-32.29815946670365,9
81,6.943188962631196,-2.4160032946151264,8
82,35.000398604328616,17.191327251157116,1
83,-5.959116972401941,-0.20353044302985462,2
84,-28.989917355054768,16.830737662715464,4
85,-22.448017067743166,-26.873976434487705,8
86,-3.0944255042783344,-34.71525291872985,9
87,-22.699477077193254,5.76934161251045,4
88,27.877481886130994,22.896234846091513,1
89,-9.382572961179324,-1.5269478074174092,6
90,12.929093479352842,22.412371589172697,3
91,-6.685435409076253,17.042028710484814,4
