,0,1,2
0,32.87375978672733,-11.338455605243254,0
1,21.172392666998945,34.00159744451569,1
2,-6.749168746237288,-4.6394367846592,2
3,-5.358967539697752,-23.07569545820287,2
4,21.221852704676696,-0.799430338314741,3
5,-6.011892055879906,-10.141863281380934,2
6,-32.21166250200691,-23.90974775939727,8
7,11.448216009971679,-13.27491002436791,6
8,-5.6250139462336985,10.65302781392261,5
9,9.352534612147,0.8981509409412475,0
10,25.963405978695356,-2.2644007668008284,3
11,-2.2730054944815064,-6.200359069538421,4
12,19.299669123471872,-22.027721474549,4
13,-0.5134217642576574,-18.48362553326547,6
14,-28.132444940224055,-25.516860778126187,8
15,-9.752777203950384,12.889418289186358,5
16,10.991452033368756,-23.620935134496982,6
17,22.817008702518454,0.2595136495442143,3
18,11.346922264331704,-24.83761616663247,6
19,-5.078745956932514,-20.637915335776047,4
20,20.052556677751436,-16.95279338776078,4
21,4.290853290089815,-30.58642686026567,4
22,2.4481223627905186,-18.94228532973221,2
23,29.887177203462784,30.473567609629637,1
24,-27.473758991090747,3.456413294268476,5
25,-28.08441230178998,22.756782975884846,7
26,-15.83137320052689,-18.909493991004837,8
27,2.6687293955781675,-8.758549151534929,4
28,15.904870904686534,-22.497936983575553,4
29,31.201889346761288,27.83301739083036,1
30,-26.50726733422322,19.958450740310706,5
31,-28.68822355697571,13.686323947707171,7
32,-28.411012566805216,23.244509996358893,7
33,-16.21805144693466,-17.194735533297422,8
34,17.92584450024174,27.760907611497156,1
35,7.725288185065057,-0.03494412591761867,0
36,-7.977652929489801,35.36838727447612,9
37,-27.948878910400374,-28.50451003892326,8
38,30.088426538679208,2.95651598905697,0
39,6.3142886741968285,9.415403747900504,8
40,-3.494788954304534,-15.857402147354824,2
41,43.791611820352074,-12.086800594862519,0
42,0.5302373519698138,-15.683985338131155,4
43,-6.518176137618006,-30.887787615013355,6
44,-4.549718737239745,-0.1616318327106247,2
45,36.95425249970139,-5.762562544001761,0
46,15.279369605173946,16.406803379763115,3
47,24.06860418895149,-8.753538419223416,3
48,-0.7972770768856091,-36.73201639294653,2
49,15.760433198684149,16.952963497110332,3
50,1.1721581889537946,-12.062853146504624,2
51,14.404060874437445,-26.36656766325906,2
52,-3.2108384943387196,35.6274709560692,9
53,21.850257337049015,12.367983635857062,3
54,40.39730639795659,-5.809826543820559,0
55,-9.807938524548462,33.13272312886422,9
56,-5.13934379762666,29.313149070739428,9
57,7.201028794774131,-34.517317380266185,4
58,-3.070397457592037,-22.3937955948735,6
59,29.636733137379373,7.552554796254233,0
60,14.534251910731177,-24.338676292897254,4
61,-16.876539860307346,15.070603922680329,5
