,0,1,2
109,-36.690490236460775,-2.6172966857263007,7
110,-24.210490121462907,0.9124293042116555,5
111,-23.313611023182276,-6.603708103006372,5
112,20.787744728505242,-10.160934127590505,3
113,27.23745044773101,0.4764804785586322,2
114,-34.4234068868448,-9.087792136038367,7
115,-23.01469414482647,3.7289263541894497,5
116,5.296761432657272,-6.591902312089517,0
117,-4.819799892126217,-0.6051301484401757,2
118,-35.372208347274665,1.6888348459921578,7
119,-5.474207781714951,-25.19175504628973,1
120,13.767874680860595,-3.5629021930793057,0
121,-27.170763739014284,0.8951748681247182,5
122,24.220420500702502,17.097336802875734,4
123,26.834914583627214,-2.5822747872413707,4
124,-37.48112160324162,-3.935046386046412,7
125,1.1190401290464826,-6.771946543533133,0
126,-17.78970825541779,4.933484414054995,8
127,-17.948161445829008,12.125618118635591,5
128,3.3518309238668493,-8.188518435194394,0
129,17.67323708646054,-18.342704268698938,3
130,-9.973112401394989,-29.002993391687717,1
131,-31.18585498856058,-1.5490365245918842,7
132,-29.66023592788321,19.40714130631505,9
133,27.139144568063568,1.4041413790723012,4
134,-15.005411517012774,35.32349435433389,9
135,24.177659648092053,10.712022210861658,6
136,28.703508878131753,16.713292118012816,4
137,27.281029004144276,3.1948855649093546,4
138,17.46344378281656,-23.270736951158046,2
139,29.072280241756108,15.253791386205144,4
140,9.585860042864033,-22.925030453618312,3
141,2.026570010990379,-24.29977197906341,3
142,-3.798792260696106,-16.420420638742126,3
143,30.773192906275327,9.988118428614024,2
144,7.827689805782414,5.580783459939908,2
145,22.52642394881591,11.159616577624362,6
146,5.3956228710966325,-14.292998078314834,0
147,25.809432847311655,-20.362877269006745,0
148,-3.6380525881464583,-32.83509921087248,1
149,6.146698427986009,-22.55911592218562,3
150,28.48422583780541,15.909487226856433,4
151,8.40531851149054,-28.280353577418055,3
152,4.687929146440748,-23.193455926792133,3
153,-13.500841699323907,-33.948182395422435,1
154,-15.494841852360729,30.587833405250937,9
155,-3.3418229702260827,-17.033992243521986,3
156,10.443710925268597,-26.766845040482295,3
157,-0.32352605099701465,-15.374531420055128,3
158,-15.36757310315266,34.402815314863396,9
159,-20.848068100966856,8.93956143375565,5
160,18.280255498867596,4.294078353296612,6
161,-34.764734167049546,-11.033448441414315,7
162,-36.38390759028298,4.291781428533838,7
163,-6.3341001151014495,-5.455396408836335,3
164,27.00325464948393,8.290382724583747,2
165,19.748187628360498,9.116503872768577,4
166,31.838535434987193,-15.370937859975667,0
167,13.310535087838538,14.778772738846904,8
168,-32.48142825640012,-3.5132394204933277,7
169,-2.5861889227864276,4.00008770363414,2
170,15.46070575010555,3.0080197294527014,2
171,-2.038838071915941,17.869003702758082,8
172,-26.138899739000557,16.83367014454114,9
173,4.806739788778345,-6.281822890103267,0
174,18.196141974216452,8.990729589486811,2
175,33.934412334726176,6.761111343149211,4
176,17.80380787888388,23.593218929474325,4
177,-4.611325650331985,30.819144535475655,5
178,-27.941117582412797,-7.148828788883027,7
179,-27.638605011259447,19.53301387479539,9
180,-23.282240068801993,5.877302282181789,9
181,-13.716130611620038,-28.597898285918205,1
182,0.3552749016377712,-24.668785847896707,3
183,-28.58684307585145,21.649963513611638,9
184,-13.290967587169797,-30.74207961177895,1
185,-36.99354997989762,-5.083205088726717,5
186,-18.15472244839099,11.63861757179076,5
187,12.89214031830992,10.766716739802236,6
188,32.19757231081245,-22.853320179324047,0
189,-38.426736836379504,-6.791262819241614,7
190,24.348806777525258,-5.885255799763057,4
191,-30.114997884501783,11.92371542645326,9
192,-14.450271180922327,-28.195201777953915,1
193,3.1438198701642337,7.11402381055938,6
194,-2.48922185355556,-1.720950131703782,0
195,29.384065088595197,-17.744880411207337,0
196,14.594408735114543,15.111368695031304,0
197,-1.667460398867355,-7.439666880575693,4
198,22.91146184605161,20.830819933429623,0
199,-15.22308183844166,30.672299786173436,9
200,31.99149771938562,-25.884038746307525,0
201,19.017519736923983,17.921745658587827,4
202,18.37311174921686,2.505162545199992,2
203,-18.81071117314715,10.763206203742934,5
204,-32.577987613058184,3.151396576673703,5
205,-0.5248659688503525,18.67745444935637,8
206,6.2504919534228405,-10.787173132632065,6
207,18.337689275289,7.678398836255624,2
208,-0.8205948436227182,-38.76862384076702,1
209,-21.14404092823632,23.163300445694,9
210,6.294769364717849,-0.2561190395778144,0
211,-3.731088147241818,-0.5683497721761511,4
212,-37.374859915746946,-6.064943240448219,7
213,-2.3807247985409683,-40.850584157582496,1
214,-33.402800110340195,13.126274038589289,9
215,-14.897078791997956,7.206483140545903,5
216,-14.728845171018039,30.507229974494322,9
217,16.019856371961176,7.875002466034857,0
218,-2.8912222817203768,2.20733208129054,2
219,0.3475811848412626,21.87910346467838,8
220,-27.25849441849136,-1.6206908616237465,5
221,-32.08999205871175,15.211860413698846,7
222,-25.684971209116846,27.391053490801134,7
223,-0.8173587002640436,-13.38121105926122,3
224,20.11774439638532,21.757135799136684,2
225,30.58623640872893,13.979064897036183,4
226,-23.86798770938687,6.002333390281257,5
227,-26.60794014153257,19.785310788032405,7
228,0.5676549757779809,37.68854948548411,8
229,-14.044657828366368,-29.185764806344242,1
230,-30.560400053955824,15.944398517312166,9
231,-34.67640088473157,-6.35798821141977,5
232,1.1415363571210833,6.620725601670855,6
233,30.920611764954796,22.85549726525113,2
234,-20.39295056614759,27.117375806808113,9
235,-32.88905156842503,-8.691171354552901,7
236,26.52931521388241,-0.1732359154348244,4
237,29.039429828560433,-17.663030976803288,0
238,-17.2966324108093,31.98393070401426,9
239,19.05731137220738,24.85337202762779,2
240,-8.234166060697,-33.48522511213003,1
241,-18.540157416393072,0.1414358772546154,5
242,-38.90582194831788,-2.1623818848488257,7
243,-33.51191966086623,8.586503592788828,7
244,26.385521605143317,-20.737157180128474,0
245,10.25605101604102,9.285161365067989,2
246,17.3541816840735,-12.984103503066233,4
247,-15.488824141967415,7.766879730591672,5
248,-5.635031363682323,-27.1546360612443,3
249,0.5114924226122776,-18.51384660461477,3
250,0.5141159250241384,33.47229812515015,8
251,-10.789215197822683,-40.38209667214786,1
252,-1.6229425808685205,-8.480361636403256,6
253,24.164761128695723,14.451384565419714,2
254,27.687873404139435,17.177333928786982,4
255,-1.0202757324846383,20.778223957457566,8
256,24.194422718453552,-5.18127883302974,6
257,-13.736377557496207,35.87178625985747,9
258,17.697117896275476,27.164575470071306,8
259,3.5354765363990364,-24.66979347732748,3
260,-5.017051864282136,-20.07447549915309,3
261,22.37655795235074,19.836443706071464,2
262,30.855052382847308,16.69554537440671,4
263,25.022243635352503,17.410307930181215,2
264,25.879919526713067,0.23587649967601254,2
265,-30.238702875819133,20.893518990896712,9
266,6.108205651536281,-27.854374461583383,3
267,-26.672797841350835,18.488944899672955,9
268,34.603894189857016,14.500447494824177,2
269,6.805874896838604,32.12657428202323,8
270,13.829846822025408,2.8079596257545796,6
271,1.3267138248113985,15.141667043207429,8
272,-0.5846749750634036,17.215842512624583,8
273,22.367098540955748,19.874015725746155,2
274,-36.12868236992122,-10.244794447687601,7
275,16.70786077400074,6.7366890181518215,2
276,-20.65568128684953,-1.7714474211805582,5
277,-17.375341087051286,8.403899759732944,5
278,-19.835478843509456,31.320506382537314,9
279,-36.940620591104185,-4.4448111817088245,5
280,-2.6175762003729823,29.26918028807771,8
281,10.759402729391978,15.089548656173909,2
282,27.759361421178294,10.087646147904064,4
283,-0.8215263850102167,38.949631515208324,8
284,20.76588719522756,-6.505710593158764,4
285,1.1558045934069037,36.42203840404207,8
286,18.071169882603073,-15.064832373366992,3
287,-14.020061330675048,-28.163637403247368,1
288,27.94821026490111,20.97539016852714,2
289,32.337015317074076,18.305621135468872,2
290,29.521443636323145,8.595129479894242,2
291,-6.241664043782146,-31.885219290729843,1
292,-2.0054230928773467,32.957387415404675,8
293,-7.199194718331955,-28.977110568505033,1
294,-0.8047227150022666,-19.464254460066552,3
295,24.83887624225476,-21.447108443173327,3
296,20.776276785422244,-15.063246756338946,4
297,-2.612075459277729,-38.287970754981195,1
298,-28.14090419766004,-7.172155373671193,7
299,33.62323062015704,-5.613063762392551,0
300,-36.64397454644438,8.464989746311845,5
301,8.366283333313332,12.726324806824751,2
302,33.758793140920204,-20.247277690637993,0
303,-30.477790227305956,19.682188160488952,7
304,15.57504198721782,20.805631111865406,6
305,9.318919008595103,8.003257370077508,6
306,-34.13359247056519,-5.9418850937723855,7
307,21.182935393971963,-4.802146779496605,4
308,-38.77297525658438,-1.0390961798751048,7
309,-33.10825201937294,-10.587134708399947,7
310,-9.438608212706356,-36.833162635870316,1
311,-5.406470004230951,-3.629343563949787,6
312,24.994227653324945,11.558901096700058,6
313,15.58628329073095,-25.871370696971635,6
314,-34.33987961829118,6.163510268688799,7
315,2.069891197234262,37.01597956015622,8
316,-35.40908494124731,13.788771331699444,7
317,10.294737614626744,-9.040213053798526,0
318,-20.390041592369027,16.27531069648951,9
319,4.400200036526032,8.438397214341284,2
320,5.126601709872584,-3.3963128289806357,0
321,24.184041145411836,22.554447203009282,2
322,-24.393314911203504,2.21190403555566,5
323,16.99221379729495,-25.624285916335744,0
324,-0.8807579507337151,26.26463114471312,8
325,-22.121209915589368,-8.259608424271836,5
326,-1.5690199245049503,19.02045736179276,8
327,-31.423071290837463,-5.431749352645632,7
328,-32.82777289745509,7.312073141327765,7
329,20.645933663278285,19.42770702046721,4
330,-13.973085099425315,-27.7081346446192,1
331,30.668982418476066,22.654640351590196,2
332,-21.495031235591885,13.872978810792162,9
333,-40.04731722691938,-4.881824225365248,7
334,0.6675154104584008,4.050681461511164,6
335,-0.011332972960923126,-8.927291154261374,0
336,-14.327922093927706,-36.45333287310987,1
337,25.5395070863852,6.5779285309319695,6
338,-1.1466389556571055,-22.50235901277864,3
339,0.33202825287470317,20.943865531595392,8
340,15.976274757743308,21.86981846052456,6
341,-20.862143434907864,6.827631785731322,5
342,-25.73628022042184,-2.3365093885833024,5
343,35.812675632244215,-20.806423371514168,0
344,-23.17957314984396,25.968916683729933,9
345,10.833896504965882,9.01354520392218,2
346,-19.540721670316223,29.783191431431245,9
347,3.7846717751622214,34.46962980949771,8
348,11.108273734547355,-9.665944661864938,0
349,23.843874423610114,10.270827688819727,6
350,-18.643198553130837,23.089345997215233,9
351,24.515914571894008,11.271372130740843,6
352,28.752274129888157,19.360483173212756,4
353,4.0632732861316425,-25.55036371889884,3
354,6.117645542275755,-7.476460159927966,6
355,2.460964557549189,7.164038843573375,6
356,31.318267460075088,-17.83155413479944,6
357,6.2404502551880565,34.44546293689504,8
358,-17.99721200306979,6.2089834331668845,5
359,-18.706437813731032,34.200456100756135,9
360,-21.836592474839122,-3.6651690591396906,5
361,12.064524104586551,13.235083388480229,1
362,14.050076250127194,13.43557075756448,2
363,6.851161915898127,-8.64934713875019,0
364,-25.69213926096303,-5.8799253567847405,7
365,-9.523405895857932,-27.865097324359116,1
366,25.280867938605766,19.470145753637304,2
367,-35.9456230726938,-9.495639314853571,7
368,-25.451019184952056,2.3896275273954934,5
369,-11.915347002907172,8.189610833114482,9
370,3.512634802066459,-14.535636965027601,6
371,8.597847020444998,3.6938453440293424,2
372,3.396964106827241,-5.664332877740006,0
373,9.478513591249119,2.1749635423743094,2
374,10.817402004051987,9.153989673669045,2
375,6.212374736307731,4.871016589878009,6
376,5.1647614414970295,-10.110739101890683,6
377,-28.085093238130074,-8.335778874378098,7
378,18.09107309827782,16.286367926036064,2
379,-18.729244243944606,33.849440298352114,9
380,1.9030232016128823,-3.5018522497901903,8
381,-3.8161193883373206,-20.42378762758394,3
382,-20.684937653092803,29.58224601402974,9
383,-22.70440096877752,8.064081346048741,7
384,-17.609240229596978,12.193963022699934,5
385,-7.13068494901181,-40.109967860322094,1
386,32.069798510723935,16.418662810936514,4
387,37.078331102925915,9.45710678791634,2
388,-28.663944357070164,17.236227344709413,9
389,-12.823908171512867,4.417367477883612,5
390,-15.05164971518076,7.5446246192155755,5
391,14.148818650029579,-26.972013519223186,0
392,11.294082836438037,-16.699320191883903,3
393,20.09301561057041,-3.969831295786331,4
394,-32.002206843106485,10.897095080232065,7
395,22.09248869271753,-8.773109927190298,4
396,16.78931388305506,6.643031160074864,6
397,24.752811661168863,12.137943023266208,4
398,-3.7616072353634173,-3.5231023894117097,0
399,-20.885417680969685,-5.05744214362583,5
400,7.1065486345425,-7.367864399644835,0
401,-1.7053092337381857,0.036398568569080664,6
402,33.845311735660026,-17.72355411143988,0
403,31.203754087386734,9.762885448241901,2
404,6.538936712954012,-18.027278220285766,3
405,-29.16804563702099,2.249325689882215,5
406,-31.296833285976945,-6.005870384655421,7
407,29.176626070037667,-26.137899063331368,0
408,-13.538873626791627,5.159694236259381,5
409,34.22121349033204,-16.95289048128987,0
410,-21.7442902959569,19.11100494540601,9
411,31.795140624399757,-18.268388841246182,0
412,-14.404170747747084,24.184659525668184,5
413,23.477102970730783,11.105838492176245,6
414,-25.605907107902123,-6.670476060212849,7
415,-37.34616806575308,-1.7830894231936516,7
416,-18.778860253790036,11.1263619253385,5
417,-4.60000241383233,5.627446884980056,5
418,12.796608356858055,5.185641554059849,4
419,22.4965613629018,-3.3999224470768894,4
420,4.480636925080526,-7.862432818473496,0
421,30.91069489774536,16.66699725273272,4
422,31.323758733044993,-18.45431549882566,0
423,-24.94762294770369,21.980516278404,9
424,-1.8154649089399701,32.44500712395482,8
425,26.191799635818498,18.148807507656805,4
426,2.566999744889993,-42.80119130382588,1
427,14.548612946579961,21.489587168933326,0
428,32.80392390612125,-24.936228185747616,6
429,3.98475195427204,2.359527050113992,6
430,23.72672229349897,14.04624605271196,2
431,-23.838397531450283,20.973608431508154,9
432,32.388674714655274,5.973807137705516,4
433,12.207566192374792,-24.06960093770002,3
434,-13.590543310106161,-33.50262884515367,1
435,9.486840336050413,10.313598637968706,2
436,-22.6794152173817,-8.08233018069199,5
437,1.9784896898597715,34.82181132432581,8
438,-4.22261224518457,-16.976000722588456,3
439,3.6558838073185367,34.66266737823147,8
440,14.527108302950714,6.707884717783501,2
441,-32.0497442945363,-7.7554242100658675,7
442,2.5903745000200518,-40.688424208623196,1
443,19.729024873568097,24.333261561099974,2
444,30.72173418795642,-19.535844855011447,0
445,-39.14478438452241,-6.723033283824713,7
446,-1.733929515195751,23.991786707112237,8
447,-33.22112865632074,-6.130065101756224,7
448,1.2373118873511657,3.609159698703752,4
449,-18.754745310666273,10.88538884001021,5
450,-14.633824470872582,-28.43965724662541,1
451,14.48489644134318,20.815030806684465,0
452,-4.976859654526068,-20.073411882932582,3
453,8.676606800728337,-10.8286926816843,0
454,-20.846675169930275,-3.5258136435236356,5
455,-3.4042854459924117,32.60509252916593,8
456,24.8730590900317,1.952160771633598,4
457,-31.534910690802796,14.809645575631395,9
458,-20.723216781178994,19.592648302597347,9
459,-32.400827685997214,2.2128699727130545,5
460,-16.82934980447688,3.716831774919519,5
461,4.531845128995845,35.45265520705949,8
462,17.043867084545095,-13.194550419125346,4
463,4.0282826818498165,-9.795020227280169,6
464,3.967120430599254,-16.729922061228724,3
465,15.540425476160962,6.067357332603133,2
466,-25.772334630466172,-6.126966974376076,7
467,-7.934294793104145,-34.36051223352976,1
468,-22.44336824561737,-8.232132893653173,5
469,13.605993595169753,14.843125303056079,2
470,-30.858363328643303,-0.4361756646588743,5
471,-13.91918119380745,6.989825418136729,5
472,-29.322082714982503,22.09371782229892,9
473,5.158045724831657,-9.945334906770933,6
474,25.582744012284095,-22.52879448398157,0
475,-32.381382210514346,8.32801486245165,7
476,26.27933152145105,-22.962401957445827,6
477,23.34351874390472,6.4627068884188255,6
478,-34.75195076282613,-4.944114888541511,7
479,11.72908190640665,11.093428189204696,6
480,-2.8765927483726035,14.756589233192381,8
481,18.698708377202383,4.729672498655901,6
482,6.564117250447263,-27.826513498526268,3
483,-35.8524089678834,-1.381584703004793,7
484,4.227743775462292,-26.115488891270246,3
485,-12.294506023636428,-35.89750837627543,1
486,28.761353653740645,14.940844295237254,4
487,-25.537858271974486,16.149802298458805,9
488,-35.73047258152471,-2.6196769610426265,7
489,-4.597439856677572,-2.2532408650582583,0
490,1.9083052045474094,28.011266351063185,8
491,26.587536677374697,23.58851234991951,6
492,25.968262105316718,15.097465136597663,2
493,-3.990297049463889,6.873836243879899,8
494,-0.043513337882498594,20.06436252521168,8
495,-10.220752170682971,-34.077025483049155,1
496,-32.80370974855263,-7.026715224222353,7
497,-0.9254545899330158,-36.34928242105906,1
498,-18.48334790028852,27.417471884828725,9
499,5.19876376790469,-26.116281152577912,3
500,2.588006260619658,21.716704025514318,8
501,-6.095178333958054,-32.16288583116935,1
502,35.71244570521922,11.714624676699176,2
503,30.773463435507477,22.80718771195726,2
504,-16.555612719331855,33.65648505027338,9
505,10.164761536730317,-23.536166181933993,3
506,7.233837296824036,35.64479174928669,8
507,5.263176711919169,-10.691709471924236,6
508,22.41415318013069,16.492102874892808,6
509,20.718972823117145,-8.220434128477368,4
510,16.56022897438937,15.103953091097845,2
511,-10.550728764308412,3.3354420544354526,5
512,-37.23584311376502,-0.6709909807995661,7
513,13.298983528228085,-24.89247617693353,1
514,13.301291291562377,16.169038755001356,2
515,29.29435479597523,-17.742337220433832,0
516,33.204056387185915,-24.820369534505282,0
517,35.82671990405913,11.050747458953186,2
518,-26.29484516162988,20.625202709926022,9
519,17.016159881953037,6.172056388126065,4
520,-14.171055273304543,5.992625397998991,5
521,-3.53473210206597,-0.3852510899549924,2
522,7.433592784370056,-17.442381524029546,3
523,-0.8905651195546657,-1.684560671204319,8
524,13.69257698631155,7.294783516339523,4
525,10.699037545392246,4.901470016426874,2
526,-20.489995530885054,2.555785958548721,5
527,-24.373800656038213,4.103675417144372,5
528,15.531695776753606,-11.145495628169524,3
529,-36.60746972687755,-0.380910819460209,7
530,26.33819754276347,-11.287865520607804,1
531,-26.134269723203467,21.681894055080956,9
532,-30.760263330067673,10.87817191596722,8
533,-15.954588278966783,30.89215381521404,9
534,-31.59651190015867,6.756698100158951,7
535,9.289743988585984,-0.4804542212689705,0
536,21.937772798614485,24.698497098322886,4
537,24.816831632771358,0.6865946969488674,4
538,6.540305357252595,7.14686214404839,6
539,-6.326262801782226,-30.513844826173226,1
540,1.3944423383123934,-0.3037929063843513,6
541,-3.082993338152992,3.5278980594223395,4
542,-1.76326833084821,-7.505585858817977,4
543,-2.3100893619630343,-23.348241316943433,1
544,22.68636455502885,20.352582487715654,2
545,-28.477787230927852,-9.820939868625297,7
546,6.104491879422014,-21.7792351775465,3
547,-22.540620049218603,-9.264359641455945,5
548,-34.777319112305705,13.559204526787207,9
549,-38.89875502157837,-0.01385474481052941,7
550,-35.10911743607005,-4.899281536732387,7
551,-12.040357482922728,-38.602230921791765,1
552,-36.58490013501191,-9.592794739668818,7
553,21.001449024333247,25.136968740678142,2
554,20.700202930810647,23.950405073449637,2
555,-2.5468930304900113,16.070139987622866,8
556,29.092084382661707,20.63740875810996,4
557,15.196126974107772,-0.10998366942550336,4
558,28.497244451486267,0.7821056871920665,2
559,-0.25942891616894853,26.885927198312608,8
560,-2.687683633007061,17.121696380199495,8
561,15.331711506191352,-16.835709526478645,3
562,-31.674187899149395,7.96988971011292,7
563,0.07426421369761348,-17.9408678138792,3
564,15.067932917643752,17.386345329076423,2
565,-31.14705352166168,-3.6836575794904074,7
566,1.2048987350562077,9.529681819805312,8
567,7.710732702434632,-17.162986707272516,4
568,27.697827523188803,23.071166245630028,6
569,0.25163765270405036,3.8777422990471098,6
570,18.256104575622278,4.151598691175143,6
571,-32.16254918932001,0.41425283229403365,5
572,-24.777859335301272,23.172717078302135,9
573,19.063334412227494,-9.777421854947871,4
574,-24.97109113541541,-4.396237662070997,5
575,3.85892212905268,34.52503296682092,8
576,-16.43637028918286,5.275563548886496,5
577,15.908645607596766,-13.296241407772316,4
578,-6.202289249385284,-29.993432820561956,1
579,-5.0040424018855205,-31.948087343536255,1
580,10.340691697770588,11.114973003422207,6
581,-36.77690799479226,1.0563087849636266,7
582,11.91206156217286,9.223480300779467,4
583,23.18394183066461,14.388824302849208,4
584,-21.3339103308425,-9.89369476228501,5
585,8.175133932727995,-9.2290454342496,0
586,25.532626199831373,18.78777162089125,4
587,27.726818903547954,20.779464833170923,2
588,18.8432084439878,-17.071187696545188,3
589,20.787444729528985,19.34485092177714,4
590,0.49362707207782713,-24.778695672272388,3
591,16.327006384748632,14.358971198397454,2
592,4.796395109820656,-7.292206060944837,0
593,22.8938986589903,15.765146075187712,2
594,-33.715548883388664,3.2108710670023917,5
595,30.35521456218131,20.134073994230594,2
596,-17.54975356466276,26.470241865006823,9
597,-37.942676271061174,-6.760981265095337,7
598,5.395963882807316,-14.216592547433512,0
599,-7.662805666461878,-32.45010059512186,1
600,-3.389520144582852,-39.49304755745513,1
601,21.24487256946602,-13.789488932092835,3
602,-36.80862636732132,-6.390064519920495,7
603,-12.896209073309644,5.426158750402915,5
604,-20.4911027046618,22.85231819278495,7
605,2.562328407371329,21.18151553797271,8
606,-23.79861799166744,-9.861159100689534,5
607,0.8824565716271084,-24.9562971218377,3
608,28.49675270691189,-22.643899074917815,0
609,29.99871653002029,-6.255702899856744,6
610,-35.8400910680905,-8.703225207569947,7
611,-19.955824577166617,33.9307113352223,9
612,29.29412335008204,16.958590435493686,6
613,26.907228883213868,21.334682271264885,6
614,-3.3659168066252665,0.9829829986563708,6
615,-1.95343698573332,30.980977745089465,8
616,5.052640840798878,-8.71100019823296,0
617,-12.824319863109583,-37.62779799041275,1
618,3.0425205395086308,34.07073483755808,8
619,-17.339042075946008,34.33081898372085,9
620,-9.772449329167163,-27.357659982703808,1
621,-34.16789852363661,-7.509760801192547,7
622,-6.003631229043102,-9.979299931139819,8
623,-41.167768716500895,-3.4856900260948165,7
624,-20.895639742700666,24.06481886925725,9
625,-2.953148887244658,-15.07333705981626,3
626,-13.785866025358297,-36.17100182162259,1
627,2.363078599572819,21.3664868291241,8
628,0.4006633467147012,-11.76475316879279,3
629,-15.85800348645968,34.44100484091349,5
630,24.291294660872737,8.822540974265753,4
631,-38.0559235326728,-8.656444971391062,7
632,-21.72528637561454,22.054332484155623,9
633,22.548545807692367,-15.958709136871892,3
634,-35.81729093338335,-8.41934442897041,7
635,-30.31527138854836,20.711470320785093,9
636,-29.134988502725413,2.2241411813972007,5
637,-2.506461261733539,-38.04481684896772,1
638,21.507729902755347,-16.172823721077954,3
639,1.2469229037160467,37.68455470627752,8
640,-4.260938637111281,1.7659962773725346,6
641,-26.499929710205816,24.554812735768525,9
642,19.71636365248182,13.366004164518099,6
643,2.0664986138519468,2.603840720017678,2
644,2.3602431547171454,9.734355933038632,6
645,-21.319298343652324,-5.887961620098751,5
646,18.100602801965486,4.008801519793743,6
647,8.070636907113379,-10.308895043284387,6
648,-10.249500218046734,2.92523479190614,5
649,-12.825777321153584,-39.648354603467986,1
650,-1.7789851817770141,-9.735861190774921,3
651,-25.63899207366146,23.034183650802504,9
652,-34.66592432478642,13.840200740842203,7
653,3.5513888574867205,-22.56272935016471,3
654,-28.30864591948045,17.924891828410516,9
655,-29.542423191906003,14.027262810956833,7
656,17.666600542039692,-1.3825827584826245,4
657,-1.8414273021792986,-7.665085296920966,6
658,31.072351107918497,3.9339465022218816,2
659,9.732723994671035,-23.425726338823612,3
