,0,1,2
0,16.124293480065408,29.222954810784564,0
1,40.05997063602231,-8.971163944205243,1
2,-6.835629277326326,-0.9769542811740409,2
3,-16.838183349232832,13.050490805041399,2
4,15.314904714086135,15.536411352238826,3
5,-9.411040542598048,3.2577700263126794,2
6,-37.8657491969864,1.8530919909804224,8
7,0.5273183183732881,16.791803177059748,6
8,-3.346306943539706,-10.502783440879602,5
9,8.521793964480107,5.486783912345743,0
10,18.1468720338152,19.497049293106752,3
11,-1.7356582407674586,3.982768110271613,4
12,0.8488054874861678,29.617915240952705,4
13,-10.20571249747597,13.001387049740282,6
14,-34.781469386139854,4.565122680145476,8
15,-6.24331663764182,-14.296769452205645,5
16,-6.411244461614114,25.443503633992368,6
17,17.143635383560287,15.985657348808854,3
18,-7.16081069497994,26.531036641161126,6
19,-15.250564303406602,11.518110309330067,4
20,4.366281615288497,26.415217507366396,4
21,-15.543721489588787,25.218438720388836,4
22,-9.306145123791078,16.298541170620446,2
23,44.41407844810417,-2.7882311779299056,1
24,2.683108859919603,-28.640552071332888,5
25,-15.886278820935566,-32.001338450948325,7
26,-21.4179118142253,2.44986730017271,8
27,-2.1120158489835252,8.821135028725488,4
28,-2.014065055206359,27.851874633840463,4
29,43.783676938305916,0.43468407405388104,1
30,-13.353648069314858,-30.09708428736341,5
31,-7.271743998222415,-30.967276422280047,7
32,-16.341089421283392,-32.35189766797649,7
33,-20.903258254097594,0.8424618112468507,8
34,35.29046119360292,-12.15306093478112,1
35,6.58731292613879,5.210294027533823,0
36,-32.99878256342601,-19.41213153685451,9
37,-35.64929985852138,7.393357267119823,8
38,23.62750198173264,16.38862846492016,0
39,12.079595104804305,1.1036014463946453,8
40,-11.208390023399668,9.309035476774245,2
41,21.129348891634525,38.748061250741586,0
42,-7.861052619470061,12.140300913277272,4
43,-23.44513652475171,17.329381477673536,6
44,-2.388870218495288,-2.42297769820185,2
45,22.76218663396583,29.574112354741708,0
46,23.18090474365435,-2.889752067858322,3
47,12.214299167372321,22.890152019379176,3
48,-23.099268494308042,26.306551284664597,2
49,23.907079989553996,-2.96995325568985,3
50,-5.099422960498905,9.175850606245533,2
51,-5.514790446997962,29.286818313744842,2
52,-35.64758176780304,-15.628701472553292,9
53,25.309954666833708,4.336634446537863,3
54,24.85253532071412,32.24797745883978,0
55,-30.20367991818157,-19.776507225092484,9
56,-29.49629264619251,-14.822012714302137,9
57,-16.302500451057146,29.707159625822353,4
58,-1.1925924724478927,19.611299841054546,6
59,26.98470111629966,13.476916582825162,0
60,-4.18864029703866,28.27703415441497,4
61,-10.650353282359536,-21.0894709209763,5
62,-9.459235046078163,24.221725418913714,4
63,-11.075645690734657,25.555594573392483,6
64,24.637493458684805,-2.8926623090221035,1
65,38.866351118491465,-1.9288529142610231,1
66,18.36437177356551,27.248619871749792,0
67,-28.34473259754642,-16.453073279811715,9
68,-3.9251369904427125,-25.245510678289538,5
69,-15.909056084334187,17.104207897012362,2
70,6.422115064365495,-32.65871847182326,7
71,16.014378848877424,-2.2624276610380174,3
72,-7.148191097325606,28.23457486158191,4
73,-24.1634522746418,15.361600235041596,6
74,-7.414891788693211,-13.814366311931813,5
75,3.3944261512275036,-36.67699844168528,7
76,42.8686916565087,1.4214118938730107,1
77,-1.2672063653026973,-1.2512509276595254,6
78,34.14602886259609,-14.121491487352221,1
79,17.850644354289273,0.7200799498915992,4
80,-20.787791375003604,-24.745982947033077,9
81,1.7993646535467023,-3.060809519668306,8
82,39.271356101030456,-9.609223847704579,1
83,-3.2574238872095145,3.4225317173542242,2
84,-8.519847695007009,32.20172939531671,4
85,-33.639204029597344,-2.6406295086044245,8
86,-27.612913989963065,-20.301509911255398,9
87,-10.53895341540705,20.66722632123806,4
88,38.939213425862484,-0.12977938433540148,1
89,-6.530399199779743,5.083879712018443,6
90,24.919428559742485,5.525841358675815,3
91,7.27377528293366,16.213210323331836,4
92,-5.740287785756482,24.934312630090037,2
93,-8.610111854423067,9.279572730191378,2
94,2.964148772004845,-8.768483703678132,2
95,27.237179781884553,14.00847561093924,6
96,-17.335293937819333,30.54904480494438,4
97,9.45080810075519,-39.214827253089375,7
98,-2.0153464992608887,-38.059016711519575,7
99,26.798781633008527,9.10173376835184,3
100,-17.629431121016566,-28.033911059199877,9
101,16.135539005662213,19.617654738733744,3
102,-28.281656263867884,-18.510792690023077,9
103,-24.18713047340767,15.742195645335535,0
104,-27.556839144220454,17.822785804638798,8
105,-11.551756294056219,35.848378770336964,2
106,27.68182858182051,4.108138418526098,3
107,-26.484158489329328,17.5307536129865,8
108,-15.480375570922838,17.125412097502032,2
109,2.0472921793801713,-37.176117606327466,7
110,-1.0726926334970195,-24.812951938490446,5
111,6.3798398856756915,-23.886794850699644,5
112,10.163202171279442,21.019470431594282,3
113,-0.5987283917818743,28.218596187475285,2
114,8.622711521266579,-35.12298818515848,7
115,-4.0528350130314275,-23.239362073245296,5
116,6.757999217395977,5.6590516099989925,0
117,0.5612488701658106,-4.842814718644263,2
118,-2.2063421818710847,-35.64650220391009,7
119,25.547571681842307,-4.969491003887314,1
120,3.610984822432299,13.819660164438007,0
121,-1.481717215060878,-27.707119187075143,5
122,-17.862174961992032,24.633374849264463,4
123,2.7438627266862476,27.446607831590917,4
124,3.3324293681333392,-37.99046775923867,7
125,7.808837866376392,2.0291809543478196,0
126,-4.969367902310796,-17.86540231861133,8
127,-12.196189338681913,-17.77670718364966,5
128,8.481249190976639,3.8006248392402115,0
129,18.495085135621547,18.421074681820432,3
130,28.663877917438658,-8.296445029532535,1
131,1.228613146107461,-31.442591371240795,7
132,-19.84067680744592,-29.346940288879257,9
133,-1.4946762737769106,28.061263800331446,4
134,-35.51646675387655,-14.36786809879126,9
135,-10.934249847762919,25.02505878926558,6
136,-17.19735124813376,28.644922421484626,4
137,1.2084931727200852,26.998614451458465,4
138,24.106720432245673,17.450944748465268,2
139,-15.475198911724299,28.62582244406549,4
140,23.483663656460962,9.065237213485982,3
141,24.641335174482563,1.5713210489219998,3
142,16.172156376094485,-3.784622205871886,3
143,-16.06678112955332,36.55348322811692,2
144,-7.111352881797499,-0.2965332605983017,2
145,-11.402347704456998,23.415172436916222,6
146,15.37585414555822,5.725467932571877,0
147,23.562662332861535,27.163843488759966,0
148,36.83184152952855,-14.883985540625083,1
149,23.035106742283343,5.6633491718506335,3
150,-16.393797256426968,28.334335920193084,4
151,28.77936797919469,7.902865280712044,3
152,23.583354835641636,4.313587003848961,3
153,30.902999349407242,-7.198907758088829,1
154,-30.7537706494891,-14.915630440571244,9
155,16.81983625019435,-3.3900415770056256,3
156,27.331948013235365,10.034193772084123,3
157,15.54824477851573,-0.1471994163820924,3
158,-34.58389108386093,-14.75959647066615,9
159,-9.085846708113596,-20.790505914601233,5
160,-4.733658306809349,15.451461210143833,6
161,10.53950977235752,-35.53237794955694,7
162,-4.8451768805740905,-36.53004314291782,7
163,5.426784076905417,-6.269805873774494,3
164,-8.84961080345587,28.195788443988082,2
165,-8.948930501959687,20.727774936609535,4
166,20.329731694682298,35.495590584399494,0
167,-14.513140932983928,13.626507303226557,8
168,3.324861981514413,-32.79992151665277,7
169,-4.009920811040418,-2.4106501906777917,2
170,-3.527522944977302,14.323538452184016,2
171,-17.427588956931242,-1.881060157825275,8
172,-17.180945763262606,-25.868230724180354,9
173,6.410693546008658,5.195089274495221,0
174,-8.982807087796296,18.947819054616577,2
175,-8.009776686213808,33.91362738682879,4
176,-23.81342864331565,17.581398756815407,4
177,-30.987016575706757,-4.319191543042276,5
178,6.837787884698781,-28.53165858226237,7
179,-19.939116869133677,-27.390956824517893,9
180,-6.171819215627615,-23.342606361224203,9
181,28.19379979871881,-13.406585485216219,1
182,24.85021884717427,-0.13600302653608567,3
183,-22.08761244496655,-28.25771998692245,9
184,29.568821344067292,-12.430199735083306,1
185,4.542045076034511,-37.546127628570005,5
186,-11.73926490383739,-18.00644703019178,5
187,-10.01512496980531,13.091034430843889,6
188,19.017122367994883,30.068345192765925,0
189,6.185442152752214,-39.05401297620247,7
190,6.042072297001652,24.676475665811985,4
191,-12.475646315450739,-29.989508971280895,9
192,27.512793883699544,-14.015553457433908,1
193,-6.819919834349852,3.3450470410489945,6
194,1.8787827918470439,-2.294212810610541,0
195,19.87344179787726,32.530941493563425,0
196,-14.896890195198134,14.756547078012137,0
197,7.531473524386158,-0.7701409191265941,4
198,-21.60685947505189,22.980609053182825,0
199,-30.86143391611081,-14.673270195323859,9
200,19.270717104754084,27.29451435944167,0
201,-18.34557183015713,19.34575462199074,4
202,-5.079258315517692,13.873495700784977,2
203,-10.859837364769604,-18.671975322994715,5
204,-3.6435077475056694,-32.798940958131666,5
205,-18.32778511547847,-0.2767088415721887,8
206,11.05500530746993,6.3221264767324055,6
207,-7.131404611382715,20.026221219767034,2
