,0,1,2
0,42.03569938449411,-7.093120143336541,0
1,20.125140531496296,34.58555868790425,1
2,-6.395898328965677,-4.646113789761845,2
3,-5.708397953775584,-22.753072168585803,2
4,21.973071921379564,-1.3270295183057057,3
5,-5.666133298447308,-9.57740331474825,2
6,-28.45702516296647,-26.696782318232987,8
7,11.263289133608161,-13.534626327690827,6
8,-9.083548419919447,6.026348639787324,5
9,9.828738487814512,0.7528398483136746,0
10,26.76299112127922,-2.5047361093978697,3
11,0.8316343724406549,-5.580718212892831,4
12,19.097348773974403,-22.276349844333225,4
13,-0.8689353812927233,-18.40379850276491,6
14,-24.3906830444766,-26.622278181706477,8
15,-14.14413667984945,5.964711750103955,5
16,10.524773195390322,-24.07625410538082,6
17,23.569892975345464,-0.3038045699463905,3
18,10.72189454152183,-25.343779884690562,6
19,-5.466238529549377,-20.393846864466507,4
20,20.09055070239107,-17.269673479696596,4
21,3.805572085485643,-30.565432195436962,4
22,2.238890405600802,-19.13055334792968,2
23,28.430758965438603,31.31243481442609,1
24,-12.827751318069236,23.60406371678055,5
25,-31.673646274273928,16.091898405305624,7
26,-15.81384987271979,-16.431812339366335,8
27,3.3649076698601177,-9.792808950975514,4
28,15.612741628573703,-22.75828910864406,4
29,29.862668960861456,28.716621630495982,1
30,-28.47183383189234,15.854943197900356,5
31,-23.718276556307178,21.015348752806812,7
32,-32.26462453617509,16.142055714045615,7
33,-16.401670399724715,-14.853344644779956,8
34,16.800375035096682,28.308376369022607,1
35,8.318578078874486,-0.43480513345191174,0
36,-38.865793473853245,-4.637294181960526,9
37,-23.065979729296433,-29.330008703423864,8
38,28.88579014406212,2.453023375009806,0
39,6.418964795418382,9.369825188593323,8
40,-3.8133459206552978,-15.67447218429181,2
41,35.2021941517001,-16.593674069974956,0
42,0.20408044188270744,-16.018546505395964,4
43,-7.180387490813751,-30.353829676651117,6
44,-3.742848608576264,-0.6688657814796775,2
45,35.55554737891889,-7.132243670143398,0
46,15.96629475761067,16.478358269102255,3
47,24.741722062654873,-9.210215965633516,3
48,-1.5780295715363428,-36.30910176880013,2
49,16.45008341547186,17.046198187465027,3
50,1.3771502029936329,-12.221857876356788,2
51,13.70201466970472,-26.868711127079962,2
52,-38.823382959700794,-9.206112283188391,9
53,22.538590538121554,12.514359355513502,3
54,39.69347147050588,-10.13899537394736,0
55,-36.75486375998863,-2.799897674101633,9
56,-32.52255407106121,-6.964397226003979,9
57,6.298441530385071,-34.603572002136396,4
58,-3.3912774498932325,-22.095646541298745,6
59,29.677456815655383,7.135409119388965,0
60,14.097398388179037,-24.723673477337613,4
61,-21.33456757485207,9.83912658389136,5
62,7.30610105910167,-25.411154263250886,4
63,6.854454964913357,-27.50535940629678,6
64,17.068810977711195,17.425323723962666,1
65,24.536071831186682,27.863855007418415,1
66,40.53128751030123,-4.921644247118376,0
67,-33.27678584576241,-4.5621139354830005,9
68,-16.97410980200036,17.247803128381555,5
69,-1.8981722726026828,-25.023881790874736,2
70,-11.424486575521643,29.264821911353792,7
71,10.922186104003497,11.315420234501781,3
72,9.874244619633787,-22.312986457099715,4
73,-8.653976055351336,-29.281164683171315,6
74,-14.710153954399175,4.708610868279842,5
75,-16.081407246396807,31.251755592963505,7
76,29.944395085099586,27.345513274171488,1
77,-2.079606208893093,-0.8329948163833035,6
78,15.7432794181448,25.41375797661928,1
79,14.35606589285967,10.045887050891425,4
80,-31.901550486033166,6.9262857495171115,9
81,-0.7501746085095113,2.468980558051547,8
82,20.393533272111654,33.55794158227998,1
83,-0.8074098954340299,-6.129517580164719,2
84,14.679112462277134,-30.421256088121556,4
85,-28.694288447038836,-20.286191550905205,8
86,-34.86561469473453,-0.8572822771492254,9
87,3.790568618779959,-23.602083734465413,4
88,25.805157127896134,26.024938458925376,1
89,-2.332624135976222,-9.428896807514288,6
90,23.056329824070836,11.263434284091533,3
91,15.940019983789242,-7.655516943720217,4
92,10.74278858371374,-23.115179135589177,2
93,-1.967331139984832,-13.708107378741119,2
94,-3.083021171283439,7.567838538881126,2
