,0,1,2
0,-26.773090267106863,31.77843772261776,0
1,-39.66069260567931,-10.530618182748988,1
2,6.8533836499661955,-0.9842151231338142,2
3,16.735096085572952,13.394851735447295,2
4,-15.973924774623676,14.490768979797236,3
5,9.351092878012263,3.117853624511054,2
6,37.75070108641294,3.102535762668919,8
7,-1.1620581513084236,17.034146871562815,6
8,3.627216867382351,-10.472380852960534,5
9,-8.58529816024583,4.621575391236938,0
10,-18.549438175018565,18.61246634290524,3
11,1.833442202606598,4.070836988261372,4
12,-1.7117711731491247,28.555745149411166,4
13,10.491259753730752,13.169512039756926,6
14,34.8977342374705,5.8748388447750886,8
15,6.691321539676693,-14.047981520140128,5
16,5.524626954507837,24.641096951668157,6
17,-17.771234645443986,14.840535785821217,3
18,6.133861782015574,25.815569294755626,6
19,15.11424868353311,11.748319279082462,4
20,-5.034311440058141,25.590799565901204,4
21,14.220391500943162,25.691831427942372,4
22,8.464912587862283,15.626350843937015,2
23,-43.49137998364561,-3.000550926690276,1
24,-2.087458215357884,-28.468299165290848,5
25,16.53940538023946,-31.553297480821154,7
26,21.525925979220958,3.062611543794001,8
27,2.241870712215899,8.67710497281921,4
28,1.1059922202792039,26.9053108752877,4
29,-43.1051842912864,-0.04002161556136769,1
30,14.05090617652042,-29.676867046353376,5
31,7.965416260548345,-30.66899386802597,7
32,17.005123314978047,-31.89041858374761,7
33,21.10068477071038,1.4094594976883428,8
34,-33.44058595502192,-8.472373680074751,1
35,-6.730206397340027,4.571306154776875,0
36,33.74462847673388,-18.73193805716237,9
37,35.174908782956564,8.492637870061438,8
38,-23.6833771885202,15.81559075391941,0
39,-14.802000100977066,1.7904022510095006,8
40,11.267183203686459,9.207251602134686,2
41,-14.423600239865232,34.746622608878546,0
42,8.176184220952818,11.927625769344704,4
43,22.64660041865724,18.351432981011513,6
44,2.5016612274302514,-2.5226390269364627,2
45,-21.131058729544332,27.954170897003927,0
46,-23.494327526147718,-3.0534525056077912,3
47,-13.120014311789387,22.262099636055023,3
48,21.790710792611584,26.867287845031562,2
49,-24.208960301336592,-3.1512431293881455,3
50,5.1157882651505755,9.675669791022449,2
51,4.905258438960016,29.02889039850947,2
52,36.360118288585795,-14.922460280673544,9
53,-25.421364346844488,4.162573196771276,3
54,-22.023139741717607,32.904339817218016,0
55,30.967380888225577,-19.123934827315992,9
56,30.322645146960333,-14.1764617423013,9
57,14.651723881591238,30.44653982738886,4
58,14.574658959077126,14.321208414204095,6
59,-27.178482451442395,12.906380136632498,0
60,3.3621548801611074,27.463523636893406,4
61,11.248843407740411,-20.787622939493676,5
