,0,1
0,-50.59448349138437,-58.71063922378858
1,-44.3454792571696,49.71645452397579
2,-3.241037463917878,-9.237777712126357
3,-73.2642926230982,0.16086466807679956
4,17.767889313238953,40.95183892239471
5,-78.018765165353,-1.5444826077458775
6,-20.00980444733746,-36.740130591390916
7,28.878559930845896,-36.036954739487626
8,-37.36497458388854,-32.65796813712325
9,-72.26691374239623,0.8292577903582522
10,-45.38219785131059,-60.66774814189389
11,8.069789478004749,17.17972676020824
12,-58.18270162381377,-30.007052625150354
13,8.969482178973715,33.02801721223055
14,4.555160686035184,-20.956937346280537
15,-4.933744554633388,69.44251896451796
16,-51.403326566198,-29.03891662068645
17,-24.923781647460054,-41.36685687857329
18,-12.34146894511043,-39.97352791662142
19,0.6711925742823924,-8.925432327283273
20,-38.826583430190055,48.56512722244233
21,36.2291962345258,37.43493782944902
22,-0.22467466867337044,-25.111722619139776
23,-56.26807421031065,-13.09065885277544
24,17.879587699598694,-76.64521539770386
25,-59.134532063624995,-29.865953060900843
26,39.3914293160474,-41.70498372599812
27,-63.49586933690895,-13.729213191287531
28,-61.66064422776716,-2.6084821020890145
29,-38.81995456337216,-71.25159937330504
30,7.163585855851088,32.56762254298272
31,-13.792277360987416,-33.831454965901976
32,-2.4193234260017977,-9.99392128631764
33,42.291780826081066,-38.72918412360153
34,57.04755823588069,49.957135413903075
35,-34.408733361998756,-12.220622222209807
36,-17.934871231151142,-45.73195127678515
37,-7.926922016402462,-73.90708425367126
38,-65.3247638211724,-6.632499112704257
39,-43.79732392367679,64.6703546953715
40,4.1798656520946995,-18.114386008031527
41,-38.67067893808372,-25.649397538013957
42,3.0544765403691923,71.12243637124236
43,5.71639683206316,47.35403168923498
44,-33.23921657088826,-33.0347036183083
45,7.372044225428578,32.233426892586905
46,28.750890393779862,12.420033049172266
47,11.683661284877157,46.358054526488374
48,11.165625277754872,46.27697194920003
49,-47.511013861058046,47.79639771061271
50,-55.18789563571632,-15.357482130155935
51,-38.262321183638285,54.79972172716648
52,-6.205825765380947,-73.18721619444403
53,1.175504017089264,60.164044062151994
54,-1.6311312166075524,59.436433798435736
55,-40.608948410406725,-28.44637454792756
56,40.47015003003369,-40.09477278044394
57,-17.92415775622626,-69.30652303289642
58,-26.431567593875208,65.02893063389502
59,0.8379603049364865,74.94826431928747
60,-40.923193355977055,59.00460336516077
61,34.76062117097065,-7.284585351656873
62,-19.589046100797656,-27.324830193813078
63,41.038419291483876,-34.51245601294752
64,-50.70482738739931,53.41983782551406
65,37.590103648264815,-31.80238723555207
66,-20.47112796045473,-38.58088593849561
67,16.66752226124385,37.23980801116753
68,-10.934782348424362,-4.457708119327514
69,11.265202955003197,37.63891671861405
70,10.932760005067239,28.487995354956155
71,-10.99249692639713,-21.935047273650714
72,-76.14558136979151,-0.5446547562407165
73,-16.9651006448771,-45.779683504026714
74,72.66708897795964,-15.2966489579877
75,32.0998324518324,7.90631071843738
76,19.772395726175414,-78.94734252684366
77,37.684211693855346,-27.60772756399993
78,-0.025220504313100797,60.21549195685661
79,-73.25185935688997,-2.9216993561394253
80,69.17060827335673,2.730107043695941
81,4.726121139628008,35.58692099164074
82,-43.61299822710576,55.199839801808444
83,40.535635194324435,-33.34930377463154
84,39.044935194408666,-35.45963449943037
85,50.89009866063247,57.395485008111336
86,10.72187955289938,29.98766463477118
87,77.1808082084321,-9.352797575276695
88,-32.58740270318658,-29.18596498295128
89,-57.04451451028755,-29.493882676356076
90,35.68084953899079,-31.53328946993274
91,4.983797857064528,-17.335987680110026
92,2.8623020608227434,-66.76098049943653
93,-22.77252240044654,-43.204212829264954
94,-18.568076276988275,27.787774985206315
95,5.71120651996695,40.88375264952679
96,-62.35767403054032,-41.34596064364326
97,29.447822823300857,-59.52689447002867
98,10.974478358031517,36.47909819161889
99,-39.64825502323208,48.27100963404959
100,-43.85369020104918,55.19179476592596
101,-25.409454594297063,20.74669113290405
102,-22.918360288922923,-35.503911432169986
103,-62.44383084721332,-17.898932241342145
104,-64.26669465828668,-35.56821520848292
105,22.02191493535492,33.446433948010736
106,-28.09449839652709,-19.144122689094914
107,-6.052158206468216,-17.192071055413503
108,5.372633685447317,32.11981402965205
109,-37.84142295050927,44.00906150455438
110,81.98017981824096,-1.5642968387080531
111,13.805035097077196,26.255522575321283
112,8.953593997849149,36.44688288198957
113,-1.036380064980244,57.23534446315389
114,33.09032668770447,-34.73787524214183
115,-68.82932583497185,-7.6179329874041795
116,25.617170652338437,-26.61445959006369
117,0.5872442879225624,61.84643501449435
118,-65.82971968983612,-3.7949204989331147
119,-44.2026728294969,-63.98606291367268
120,-40.24376986046734,-21.577758638359697
121,-44.09975015641659,-64.62633572874002
122,-20.288166098797628,-33.040591560312336
