,0,1
0,24.39336080234305,-10.49250313200855
1,64.5006231218585,-24.073771780687835
2,-45.70641300636681,-43.20882883995992
3,37.868157398844836,-26.51277020749869
4,-13.963840810996471,40.02165814935459
5,41.35156923877659,-22.84383799161875
6,-33.7286432066648,-28.62667561996256
7,8.819311058579242,-65.78812786304191
8,23.475802131947628,44.10508421747872
9,36.88799505711423,-27.20962564035654
10,20.89756331118235,-14.292220568189137
11,4.521043033962834,-32.28414528318212
12,-18.722287944019506,-13.16833259448643
13,-3.848461624509761,34.50653160259899
14,-35.55668754965435,-51.5864280223236
15,-76.759351695277,35.88179740964391
16,-23.431545803838404,-12.66246536293904
17,-40.394912050264786,-28.395991586155798
18,-40.662916775004156,-16.293289936775334
19,-42.485364036204786,-39.60628936629517
20,62.396499844438566,-16.425294329505444
21,9.089118868636872,58.59631400182683
22,-44.66938985533972,-57.197373221066115
23,45.90077199730243,-46.23931071272881
24,-54.6379443959121,29.616433756515935
25,-17.98620490745573,-13.547642971608614
26,13.760528664046882,-76.1916397644976
27,48.6847914296086,-39.98556311736366
28,37.32736089101018,-38.06021585544194
29,21.245991202584953,-25.974967513760067
30,-0.29303294049309625,32.667211845311904
31,-34.57770975941514,-17.235203915196617
32,-44.600033948721645,-44.0594201544361
33,10.633661931969584,-78.85595120582717
34,-28.414272695684687,-59.909630715485704
35,16.96119557961932,23.746841225023537
36,-45.139401059252386,-23.21246674525094
37,-34.39507668348507,75.03312897939612
38,42.194750655597176,-35.71663098430152
39,67.79678457513761,-21.876717912503548
40,-36.4338296971654,-48.81387454032078
41,23.63301209654005,37.63140278974303
42,-72.19537117359867,36.38705034198279
43,-15.301956131470163,26.579084357888235
44,19.3231936045794,45.286689736820485
45,-1.1691301410542936,33.15663279254506
46,-17.27731558590051,-71.3351554307543
47,-16.62460124280844,32.357989577009484
48,-16.385997057259775,31.922736391185364
49,63.92495775136781,-27.872991690700196
50,47.77226747709243,-47.945359671593046
51,68.57182127439644,-17.806826032251678
52,-33.40561258253798,73.44487742380853
