,0,1
0,27.82320571196698,-20.723493713943952
1,36.255247947006325,21.882302758673706
2,50.67657940607285,37.55248445216674
3,46.44274855943825,0.4305980105487497
4,61.466000635081706,-42.690947782744026
5,50.53250435145547,2.951518903244873
6,31.719360638296966,3.753169679736177
7,33.985407861541624,47.8101559018051
8,75.4316447311821,-7.6463264219249
9,45.27693237206434,0.15231533320667462
10,32.798285466501156,-22.67277565203494
11,7.642812144435388,-15.29262041776227
12,30.184955724568802,-39.23171663606931
13,52.19807603092137,-37.98404120409992
14,50.22472491538786,52.31886493588694
15,14.603035961145151,-34.92111901696897
16,27.48324747666794,-34.999504151753705
17,32.14138820775257,-3.1612432230627063
18,20.420317823708974,-4.130514023445411
19,47.01404291018447,39.717038080014234
20,34.10424508089433,16.423950035525454
21,-58.61500008837578,11.969929065098711
22,59.35310154137781,51.834757704420795
23,45.9098993659996,-20.036227632489442
24,25.659163447372485,74.52547360942188
25,30.91195710957088,-39.6160929325782
26,32.92186312126286,59.23774893572756
27,50.64095121839912,-15.252941779709577
28,40.9940575678514,-9.728432234764771
29,39.40666671430628,-32.21196674472795
30,50.60935236448132,-36.61921500559398
31,18.16736150062727,10.310963684296956
32,50.471280870296496,38.6751235578909
33,28.88876668418796,59.93856233510998
34,35.688935736024035,-68.29975480886586
35,66.59717623369818,13.686515903702789
36,27.37220994982231,-8.623355933073572
37,-1.6694411348500302,-26.28628485549665
38,46.376145370185625,-9.62401577057061
39,38.80708828623868,19.09009207519924
40,49.08942386016528,49.562803926096095
41,75.6178943595545,-0.38073000794649975
42,7.346233644362408,-38.1165076079249
43,63.790851405317675,-28.019390244648037
44,71.4189020110129,-8.842258823238772
45,50.43049353059307,-37.12827598436399
46,-13.148734275902482,77.19712323959351
47,65.28065843034133,-33.226093728156926
48,65.16071901314247,-32.88858315642336
49,35.32254788877142,25.32080825864547
50,46.98529875471234,-22.29501890056787
51,39.363474945478245,13.675255430563638
52,-3.318978334990926,-25.75608121300811
53,10.479794396549527,-28.193914321178156
54,7.599915594636342,-27.02376902200337
55,78.3836815903606,-2.339636061013988
56,30.978448183746824,59.15019158130769
57,-20.085045269957032,53.57816968048861
58,-36.20495208098081,-26.208730080087605
59,11.113861904619773,-39.71260729563186
60,44.20614397021824,14.956953382565866
61,-21.97676524824643,28.181903471523768
62,23.67898639235765,3.1164937667402146
63,26.238821150656744,56.60937834359541
64,41.756129198524384,26.014018377579298
65,25.470203879555857,52.11572802435344
66,28.419189503611356,-0.6655291008885642
67,59.72390729382612,-42.85749290868754
68,53.965988411849004,28.12192408778705
69,57.52029238132943,-37.520381282595984
70,49.237533104244015,-42.481219638570884
71,65.94340716924292,42.30298686900362
72,48.446206807211254,2.281195544384476
73,26.41656383650637,-8.897894648680719
74,18.754504468302333,-15.108977828144772
75,-15.845027192810695,72.19181825265379
76,26.265432094084048,71.71456435803665
77,22.296882972815865,50.61307273735713
78,9.241031692954005,-28.05447545000343
79,48.38260851340513,-1.7428864629425511
80,-3.4628418990937373,-59.96201317152244
81,52.3467416286833,-32.78418073914215
82,41.744494970257385,18.696430345274184
83,25.473066200262522,55.53879590834868
84,28.40004088467768,55.454410185290655
85,27.435362269127765,-73.67888345515205
86,50.3309653853799,-41.240234375094154
87,18.374883981480515,-21.801605010084348
88,69.97521764946433,-5.248718985768525
89,29.752831713364284,-37.967790652673656
90,26.700253532604158,50.82682365023335
91,48.05899200854473,49.32243329041273
92,-13.347154117486221,-24.27384287161358
93,31.312899211982238,-5.120384094621081
94,8.27851113256743,46.08322661591081
95,57.44198874403232,-30.732885889288067
96,31.684950106853368,-50.24685197052239
97,-16.028224373295192,-42.68579487365479
98,56.36946381010843,-37.83320524887856
99,34.18007530613854,17.371178355653726
100,41.81526352565734,18.92524637524654
101,-13.938193682193013,-76.27386921167785
102,29.275349117031375,2.1052419312432495
103,53.43256339252402,-18.520954299444245
104,35.08936609119478,-45.132230247313224
105,59.671639187629395,-50.14665006828335
106,63.08471925126466,4.237539914964812
107,58.47802341380323,42.030618882660065
108,49.34014853479353,-35.37803988216043
109,29.681336064263796,17.74788578467849
110,18.805726518087504,-30.199997982765332
111,48.84021958306149,-46.145895158895115
112,55.15598806467276,-36.1543459699144
113,8.063803243171247,-25.228946777577058
114,30.716758650636642,50.60891801214265
115,49.15746390352036,-7.537561048066664
116,27.66754162527487,38.50085442363266
117,9.950208929321592,-29.997789715540097
118,44.64993773466268,-7.429125135233687
119,33.82260318405763,-25.806321451417528
120,76.34583062741775,3.9935651740443348
121,33.88242001572719,-26.433308144877383
122,27.16710030577515,4.833255238565812
123,49.81201372010603,43.87151276886885
124,-1.3364339525792985,-25.470429902867135
125,46.134312898510764,-18.069441332114675
126,46.1056563521796,41.467104150744454
127,-13.48533247626299,78.21112923285068
128,32.809760897510756,57.476059149715425
129,61.21507928866531,-41.09606141622915
130,30.051289559804168,70.84085506280918
131,5.585114937780356,-27.861032781164063
