,0,1
0,-23.632079858656304,-10.266755530506384
1,-22.657357692638048,-9.858477540101365
2,-24.0100708248402,-10.408363202849886
3,-23.766785339539418,-10.376821879179888
4,-22.65942279829754,-9.853130622989603
5,-22.654541061868503,-9.861496911822668
6,-22.67730460649073,-9.858189004850916
7,-23.741765895506106,-10.374624695964851
8,-24.212005869924862,-10.42675369738308
9,-23.954064308157147,-10.403604817156644
10,-22.707137306547043,-9.8635485640814
11,-23.87809470951651,-10.3962324920056
12,-24.03948558818762,-10.41087267855591
13,-22.676417979907995,-9.85393062632549
14,-22.664673853010527,-9.853118385096852
15,-22.539336481157232,-9.484375965093612
16,-22.656943456687912,-9.862416908245319
17,-22.66928164661971,-9.850930276853934
18,-23.848560420914012,-10.394291118198774
19,-14.740046226797572,-10.036427061970866
20,-14.715192968311024,-9.611768792334935
21,-14.730505637237188,-10.035262921980244
22,-14.741119870505607,-10.03922294259185
23,-14.71305139445463,-9.627622529989678
24,-14.715578370748373,-9.613514413985786
25,-23.053430864294796,-11.57773166537781
26,-23.047229486899763,-11.561404209645266
27,-23.04823174957189,-11.569003163573706
28,-22.632206700489736,-10.671468314897858
29,-22.633397178640124,-9.881938232693658
30,-22.6542789335476,-9.880917934552823
31,-22.637921542024966,-9.873208225089861
32,-22.658746412323538,-9.857842217001478
33,-23.054546088007914,-11.575990331382982
34,-22.66681265166955,-9.854914924298159
35,-22.699773772312376,-9.713037031757272
36,-22.686436481367945,-9.858502601280183
37,-22.573205673093277,-9.663469738474081
38,-24.22407922118657,-10.427358789406728
39,-26.643992785845434,-8.91701874957626
40,-26.636452787997374,-8.931512333966364
41,-26.638138947461186,-8.928968736526702
42,-26.65337548979716,-8.895393852406283
43,-26.915577123262036,-7.573324056516259
44,-26.635564043230666,-8.943227132495666
45,-26.656241039993443,-8.890385662582093
46,-27.0919562789997,-9.23626417797533
47,-26.916123528296836,-7.572321279755878
48,-27.135977616735932,-7.344280739536106
49,-26.656249441289706,-8.886232052599723
50,-27.119609990874775,-7.362312255431939
51,-26.33036172570091,-9.271138456623765
52,-26.983964213092545,-7.505195826635328
53,-26.636494916155783,-8.945745617751099
54,-27.002759420282754,-7.486463539327482
55,-26.64235341126593,-8.92283710066503
56,-26.894053547116503,-7.597495709616798
57,-26.654865863957642,-8.895760217637037
58,-27.094364208318286,-9.234782193984358
59,-10.311261314101403,-9.653051472225659
60,-25.901753132074855,-8.097727386520004
61,-10.297199753780026,-9.643111889747082
62,-26.10802384385289,-7.713588788316063
63,-25.895922165323093,-8.106674465372091
64,-26.640953726502236,-8.927623614005501
65,-26.93395934297351,-7.557407113456576
66,-26.63529025358234,-8.95296458989013
67,-26.647317419901178,-8.907673922490565
68,-26.33077885579209,-9.272257046451022
69,-26.641446670937935,-8.924431533915806
70,-26.90112248081101,-7.589232471575848
71,-26.902589397527212,-7.591240504597525
72,-27.227740284086472,-17.76941564037698
73,-29.99750783156157,-13.25156487411512
74,-28.198548626103545,-19.18055883543564
75,-28.205396850433004,-19.185376895102735
76,-28.867895932969706,-12.72285256750853
77,-27.630401023861886,-12.917304718509971
78,-27.224740920610905,-17.75648775253856
79,-30.27594677143029,-14.215109665706297
80,-27.76739093185206,-12.787691816666685
81,-29.86359668768451,-15.531379586968885
82,-30.75515212224675,-14.78552812752223
83,-27.969540561670083,-15.660304697707357
84,-26.738643862971326,-14.344275543964388
85,-27.818409037904814,-14.178177594815182
86,-30.21077130052243,-15.974317041954036
87,-30.20188547860638,-16.03047518768007
88,-29.050794825218535,-13.176731248729089
89,-30.53105212207746,-14.916863578204776
90,-28.195324534008094,-19.1854584421525
91,-28.227043952718958,-19.190233081740285
92,-29.01425429565826,-13.547211568827501
93,-28.103650546076395,-15.494401943510098
94,-29.456422447065076,-15.406161670337271
95,-28.887894632182302,-13.177092363796826
96,-30.547276888858555,-14.97517233116139
97,-30.495281021086818,-14.986001841542286
98,-28.97386056159982,-13.408438132201542
99,-26.933218869644065,-14.031032159999732
100,-29.4440634356612,-15.580547738403762
101,-27.913398944655547,-15.440448857715948
102,-30.879310525357102,-10.218967696292008
103,-30.757448443647537,-10.070412138113754
104,-32.3822967534077,-13.398616560878926
105,-28.765342427635435,-12.416750600586056
106,-29.944809265118824,-14.185913082365838
107,-28.217477131608536,-19.186761514159464
108,-32.38005351320994,-13.373848058818684
109,-30.439616111890697,-9.617756344059254
110,-27.894450942282894,-14.158422597920175
111,-29.47423679079756,-12.233261303467287
112,-28.309623187550475,-15.244631928027461
113,-29.74155305420182,-12.312641018191126
114,-30.886176325849103,-10.226150223656628
115,-28.22420833655473,-19.186720878177297
116,-28.177601547431465,-19.177414156496305
117,-27.908382546598148,-12.572990337099547
118,-30.633461194373826,-9.921516491965576
119,-28.425829185098696,-13.775049149719074
120,-30.32561863575781,-16.054846616315082
121,-29.014501539465765,-13.445751385524709
122,-30.20892941791933,-16.03215449413361
123,-29.80641474566496,-13.114149437523983
124,-27.89149696145123,-14.704872149934786
125,-28.43349802189071,-13.49515815844691
126,-28.64918942181447,-19.204810263740402
127,-29.7964072318413,-14.151041400203628
128,-30.29033051879358,-15.469049455498993
129,-28.07047002120117,-14.210739279071598
130,-29.77804408820599,-13.038170769099986
131,-30.832150734573553,-10.162942942194665
132,-30.52460158600429,-14.959503606071046
133,-29.559334153530713,-12.352387222319024
134,-30.885447758140405,-10.22678652956222
135,-27.245839260443663,-17.775015004550877
136,-29.855245489231923,-15.544976073855269
137,-29.907323389536177,-13.11723271739805
138,-27.940324090394157,-13.921484975835002
139,-29.981428133080914,-15.494961742508071
140,-30.083591359738246,-12.919868740211381
141,-28.193889358133816,-19.182855865089866
142,-26.803056812506096,-14.473683570073886
143,-30.891212419221684,-10.232555913523298
144,-29.51161425827495,-13.653291875834801
145,-30.175925753526364,-15.960611281413717
146,-29.751268801073802,-13.73736747274566
147,-27.254821332044767,-17.787365876815244
148,-27.40674080583448,-12.912867922903963
149,-30.8731957496103,-10.213709050533971
150,-27.20844174910883,-14.266510459950618
151,-26.85495869100702,-14.481592695888159
152,-30.032315733014126,-13.130580690899736
153,-30.85728955913566,-10.18989294077047
154,-28.18729018423441,-19.178687141328762
155,-30.892493887607646,-10.233702497563666
156,-27.754323259550528,-12.61018662180637
157,-28.213762320359017,-19.18887733256558
158,-26.881822618703637,-14.397928168759131
159,-27.79882857265236,-14.054271684705991
160,-30.126201280417757,-15.829688231553321
161,-30.85319829291632,-10.186604925063032
162,-27.88012021580792,-12.76815743959454
163,-30.06012634230487,-13.000358128416806
164,-26.81962901715489,-14.414925324041903
165,-30.52642429930273,-9.778867754433465
166,-30.841099067808827,-10.171610160941965
167,-30.944551754203097,-14.709552081539695
168,-28.998846589617525,-12.316599290778653
169,-30.442982907615416,-9.626085799826923
170,-28.193618364706722,-19.181696834539892
171,-30.20094647085062,-15.997144143993246
172,-30.85484092934571,-14.238086701890584
173,-12.766451516533543,-9.541234543446922
174,-12.397720454235053,-7.791969859341281
175,-12.657307478688972,-8.024373942233249
176,-11.184857255230805,-9.003532812650578
177,-12.75387088090675,-8.117252422645914
178,-12.351002622055725,-7.599595593373022
179,-12.664606208489804,-8.040734218411847
180,-12.657180650421692,-8.019722821402377
181,-12.561011610487602,-7.795572052249966
182,-12.74801231415651,-8.1098514287704
183,-12.320005688893806,-7.678397118707173
184,-11.140503126778176,-7.611057005664511
185,-12.859541426852434,-8.090874207674643
186,-10.756023351972962,-8.322161538335228
187,-12.440566596346763,-7.788133232027616
188,-12.70294159015188,-8.07422805025891
189,-12.524431639238866,-7.909207484142383
190,-12.722047945581414,-8.091213147238047
191,-12.764422868751259,-9.532894710299221
192,-12.740732682711693,-8.097657768599843
193,-11.158484877775003,-9.007411914600658
194,-12.392117143261567,-7.738967768301379
195,-12.303587160962405,-7.747460366671159
196,-11.148098630578275,-7.61214824311245
197,-12.695600953887602,-8.072051881344489
198,-12.31244903967602,-7.737432013417274
199,-12.312958365470847,-7.736909720501785
200,-12.312704996851338,-7.737169063098125
201,-12.351730967243821,-7.755777741233695
202,-10.758790213326275,-8.321060076737728
203,-11.168020581370236,-9.008187767379976
204,-12.766658902766482,-8.115988718146712
205,-12.31721192626934,-7.7326376399539924
206,-12.784319024314952,-8.133467347033847
207,-12.760968102978277,-9.542029275415045
208,-12.753654736238039,-9.532643443982826
209,-12.756373587287309,-9.538990977649172
210,-12.711659856959889,-8.077020573582189
211,-11.152880549842552,-9.006010532110562
212,-12.348887244757421,-7.749036487732427
213,-11.143131254744558,-7.609577665589414
214,-12.273378743178668,-7.7137647788026875
215,-11.156126822516905,-9.007399420563662
216,-12.368486054141885,-7.781032058035947
217,-12.79274366340605,-8.13740206317064
218,-12.517372829860843,-7.933308474762016
219,-22.68894039809917,-18.20298784257179
220,-30.25391567608598,-12.96321837410808
221,-11.155507777194837,-9.004305300351986
222,-12.542323135938773,-7.921183483508594
223,-11.927172062919288,-9.497334033263098
224,-12.724136801893131,-8.09009459266404
225,-11.171327558837588,-9.004909020278433
226,-23.745278320931863,-19.96489007437227
227,-23.57896378721788,-20.140227252638528
228,-23.56404801654249,-20.159310104770103
229,-23.54838851481334,-20.16538499358227
230,-25.296072771413137,-20.439733832610536
231,-23.517569493838362,-20.23526893928269
232,-23.549595332523683,-20.187298002316695
233,-23.52434435119617,-20.211851533087547
234,-22.691048812072964,-18.206151989808724
235,-22.691128914145253,-18.206921994991976
236,-22.69178883392526,-18.209925242576073
237,-30.55383017741286,-13.396888192215926
238,-22.68901574737031,-18.20107354841625
239,-22.697783128350018,-18.229807474396164
240,-23.590265249866288,-20.123522754292072
241,-23.643264655839406,-20.072587963803155
242,-23.603725497961715,-20.102287312104693
243,-23.55339925359208,-20.196781859658916
244,-23.491332968546796,-20.318142108880956
245,-23.49719822792881,-20.234413431087354
246,-23.70264419178918,-19.98236155332381
247,-22.690552156876887,-18.202987420602764
248,-23.54621606374898,-20.190595618350336
249,-25.262346343134215,-20.42665435184399
250,-23.68926144495472,-20.03223915732034
251,-25.290556244214496,-20.43914715136345
252,-23.550080607949955,-20.16163745634523
253,-22.695726107013808,-18.217675040164373
254,-23.50174344394828,-20.233093596448157
255,-23.61385295918358,-20.100642072630844
256,-23.726709767850434,-19.98698850528158
257,-23.54927626841662,-20.174106902757238
258,-23.525993706221453,-20.23780816991757
259,-23.544639908126648,-20.171432204892348
260,-23.711429416897037,-19.99419819385658
261,-23.50345938965301,-20.250513626915787
262,-25.26514090420876,-20.426348700831085
263,-23.663576495934464,-20.06221150409712
264,-22.693376502219877,-18.20834650376422
265,-22.69714426740354,-18.2269791464458
266,-25.283620315481482,-20.438773853489806
267,-23.530223033713824,-20.23221380543819
268,-28.610779613588775,-15.27503726711893
269,-26.921558181503432,-14.403113548729799
270,-27.062022622235876,-14.248358087225826
271,-27.176278234097975,-13.241447270567676
272,-27.246615790634376,-13.422541444638304
273,-28.198998875532567,-19.18314604289792
274,-27.63661280160172,-14.696370750041552
275,-28.066820640988894,-12.654033898700485
276,-30.59567616856066,-9.876353450322256
277,-26.841916523632687,-14.40212239847758
278,-29.09064448212973,-13.303393359598093
279,-30.81155230792599,-10.131447347556778
280,-29.94121311575424,-13.639055867979517
281,-30.01661339588034,-12.930120041257863
282,-31.277136745621252,-15.345316032710459
283,-22.68120533417253,-18.17607303037977
284,-28.68719845791318,-13.541836968822901
285,-27.22888013875165,-17.7593305445598
286,-28.803746011175324,-13.399989926835142
287,-29.513790373535535,-15.58467776369909
288,-28.20704271901112,-19.185608132715124
289,-31.23950431757635,-15.377519702610233
290,-28.844215054587398,-12.282166247638079
291,-27.07903301327029,-13.276050458458448
292,-28.2079515459406,-19.186367045754988
293,-28.222431280593202,-19.185807726823576
294,-32.38267216467856,-13.362700746055957
295,-29.611552842431372,-15.51882571751693
296,-30.69649749718357,-14.808296374240019
297,-30.983578219658156,-14.240071829724636
298,-28.990032840170777,-12.83067622824597
299,-28.282224606586382,-15.461451984246464
300,-27.958885386462324,-12.6552392527102
301,-31.28258120696148,-15.338920014205213
302,-30.914959031480624,-14.687757823806352
303,-27.36219472601414,-14.434400934740037
304,-28.74268637605882,-15.563351223935909
305,-31.31047165793239,-15.288246507985138
306,-28.139563647432297,-12.59639546810587
307,-30.762896924798092,-14.769781900321941
308,-30.989109204231873,-14.625586297256921
309,-27.954192582725625,-13.20311454620799
310,-30.392632735735923,-14.913783676371246
311,-27.332804023104174,-15.088843790963297
312,-29.44125841846305,-12.982629355071046
313,-30.214274476203627,-14.208626208496417
314,-30.905723725368908,-10.248465668490816
315,-28.800941565225166,-13.160611766078112
316,-27.923542725648804,-14.306231462443398
317,-29.085334082416153,-13.094934154407104
318,-28.186148450280896,-19.17565765465107
319,-28.21701382644335,-19.19054973281039
320,-28.851470746183715,-13.808631730707134
321,-32.40093649309372,-13.410694705943476
322,-28.55391521142548,-15.296733841640933
323,-32.382300318045495,-13.353467839198311
324,-28.208812145157733,-19.183723053036857
325,-23.510674297610187,-20.24326165095173
326,-18.484244236750225,-12.527592358179486
327,-17.957823788634908,-11.147622888518978
328,-16.944491214529847,-15.403182377540304
329,-17.085632016197568,-15.302482496154939
330,-16.77421377978982,-15.432414355652218
331,-17.068163288196214,-15.116641492532915
332,-18.10179521957161,-11.169841683631253
333,-18.00012709425612,-11.150025673747638
334,-16.991547193079427,-15.513967844396287
335,-17.54093426365654,-16.399063766303513
336,-18.48250653309272,-12.529071020316021
337,-16.907318257715563,-15.438028445850229
338,-17.052458413428326,-15.126112701262544
339,-16.86374467105195,-15.487640498651343
340,-18.473868166288298,-12.529175404611745
341,-16.92295586234895,-15.406053232668746
342,-18.075324078381474,-11.15898278859079
343,-17.00005759989624,-15.18761793398951
344,-18.06906255687419,-11.155540366649397
345,-18.07894886258619,-11.095154538045476
346,-17.340332508302673,-16.03293677874138
347,-18.07747144815824,-11.150676560658031
348,-16.96416501593526,-15.444846670117983
349,-18.043245042882724,-11.153962349546573
