,0,1
0,-7.6235821155188495,-19.134577514326995
1,-7.788169228855869,-18.026820146795615
2,-7.445246290746548,-19.524094990534078
3,-7.487397208320885,-19.32387128666635
4,-7.7949309629012635,-18.020998037695428
5,-7.786799983000797,-18.02863079359438
6,-7.7839605840299555,-18.04024447800667
7,-7.494771527972449,-19.306104365479122
8,-7.424502328067819,-19.72533268832456
9,-7.450102919349413,-19.47652674285151
10,-7.787380394177629,-18.075744182971548
11,-7.460898691397555,-19.41492392400033
12,-7.443139614787164,-19.55209173360903
13,-7.785747719813466,-18.032873183863344
14,-7.793055546769166,-18.0253419035417
15,-8.099571881881992,-17.758381155957313
16,-7.78530239502221,-18.02786081134535
17,-7.794465563399776,-18.026711827871406
18,-7.467119295634059,-19.39470096341807
19,-9.820853862303142,-19.447000560368295
20,-10.053536539821101,-19.04762393217212
21,-9.840692554129076,-19.4525827383403
22,-9.816286647658247,-19.450182156015632
23,-10.05836743620944,-19.069446521640735
24,-10.052553705141285,-19.049375783590214
25,-6.389489048648522,-19.489668791561392
26,-6.399804280909289,-19.477405985821864
27,-6.393981548587419,-19.481892204634956
28,-7.149202642688911,-18.379744085800947
29,-7.774178958061979,-18.022166771295954
30,-7.774492877126426,-18.040985144494353
31,-7.779393509312542,-18.021775641740746
32,-7.789414248266656,-18.02571012776353
33,-6.390202529966897,-19.489235136332102
34,-7.790279421508664,-18.02885575756685
35,-7.946125295055195,-18.007067909786027
36,-7.786066852533303,-18.045109479225122
37,-7.940271034115079,-17.833709139353346
38,-7.425528298316917,-19.730610896343226
39,-4.9653160406296255,-16.081443274218177
40,-4.978215396150887,-16.074804228761334
41,-4.976910006816041,-16.07625456724574
42,-4.956110023089237,-16.09785351297385
43,-4.720688275653258,-17.46150184494513
44,-4.981259076112781,-16.065551258199697
45,-4.958853447620721,-16.10334289302699
46,-4.954673068293535,-15.580118543085804
47,-4.720851527793041,-17.46195632909943
48,-4.8054608799932526,-17.777662981327136
49,-4.958858635509073,-16.1083642819678
50,-4.802820840531375,-17.754278136850143
51,-5.423367951112252,-15.999676729438404
52,-4.745589443598735,-17.54447038157289
53,-4.981655362501019,-16.063702712734532
54,-4.753054010132168,-17.570775244794408
55,-4.965442753380466,-16.076337507266306
56,-4.712302190801768,-17.43349060026608
57,-4.958557015265808,-16.09744477228619
58,-4.960001654061285,-15.583085056767347
59,-10.33651082332608,-16.628180859880658
60,-3.9448266759765285,-16.623662574782394
61,-10.364813995566976,-16.577120873265585
62,-4.074689386407121,-17.144025273459484
63,-3.94084928408553,-16.612260005206316
64,-4.965621979314103,-16.071729771992068
65,-4.730351141760005,-17.4828516087187
66,-4.981790912544951,-16.058495083432888
67,-4.963313071773578,-16.089290190518565
68,-5.419610082246315,-15.996112619239119
69,-4.969094066994629,-16.07601103177351
70,-4.7141335239734845,-17.440655210776285
71,-4.7181598873140445,-17.440239375080726
72,-9.647715036508268,-13.581903739633898
73,-7.817629716848749,-11.215323243461706
74,-11.156667751074908,-12.216764420223122
75,-11.156087884177184,-12.212980549828863
76,-6.848446666719686,-11.922225124929902
77,-5.63729433782167,-11.934782775967143
78,-9.611737204450787,-13.59663154156623
79,-7.9078714044249985,-10.243400677687331
80,-5.785618251994364,-12.035071418449006
81,-7.233442351925882,-9.031411800367936
82,-8.221904131065006,-9.598751918868814
83,-5.525669347068426,-9.123281939509331
84,-4.592682768528578,-10.631908119501382
85,-5.617708095742055,-10.67412562497814
86,-7.438611231576676,-8.557222694224919
87,-7.4181802458488555,-8.503359235094901
88,-6.961782391645149,-11.46132882905176
89,-7.9963732539675005,-9.51603734439029
90,-11.154918405573042,-12.226041839895837
91,-11.164028043744878,-12.19445884055738
92,-6.874573212155286,-11.093900445387591
93,-5.651479521429931,-9.30824394915363
94,-6.884416043932463,-9.225964889034104
95,-6.8096311544715995,-11.484617349650952
96,-8.001620025325563,-9.460512770481015
97,-7.950850555800164,-9.456422189170173
98,-6.8594753854174755,-11.23985611470838
99,-4.827090513719877,-10.940850142553435
100,-6.834396037955167,-9.049840122246241
101,-5.483252936276939,-9.386609489320666
102,-8.019175124336684,-14.332647704862428
103,-7.8667265246383895,-14.413885269120616
104,-9.92712418033921,-10.270944161375597
105,-6.7479289540059835,-12.24586155302458
106,-7.607675446589856,-10.32888568731173
107,-11.161198126977288,-12.200593958186191
108,-9.9377113675962,-10.300087617853087
109,-7.390322200268949,-14.606324984539889
110,-5.691700401007155,-10.684247295429259
111,-7.471621165560454,-12.26286121886537
112,-5.890576705034903,-9.545470526650734
113,-7.707492621952563,-12.159573714406184
114,-8.022066097734648,-14.32520679042535
115,-11.161996711227522,-12.194878317234194
116,-11.146460307172875,-12.239076162611322
117,-5.9548377235916,-12.226785971390697
118,-7.7028816283550245,-14.472119536488544
119,-6.261346053019389,-10.973526088322025
120,-7.5324016946482955,-8.451891255685037
121,-6.885037736092493,-11.196287742416896
122,-7.4206318846864825,-8.497611698773813
123,-7.659655793103991,-11.38956960346174
124,-5.6064001359151066,-10.130615522752247
125,-6.314071029088238,-11.246024357516218
126,-11.063304049375795,-11.677430700856714
127,-7.474593294058194,-10.384591876247315
128,-7.634812219631164,-9.01986447321115
129,-5.850562485274119,-10.608708637084199
130,-7.6466217674676855,-11.46825047616825
131,-7.9668307094041895,-14.366240093461807
132,-7.983690979385878,-9.477880598305818
133,-7.544538013478229,-12.151254519937583
134,-8.021243357995857,-14.32527258951733
135,-9.59677558789598,-13.591180096948243
136,-7.225400349484727,-9.020084118524034
137,-7.744241481331446,-11.371529400656987
138,-5.777048900645162,-10.918878418197133
139,-7.351794458722601,-9.046410653698144
140,-7.961791532578841,-11.522977314188658
141,-11.152468595672023,-12.225750497752
142,-4.627097138640402,-10.507998820667405
143,-8.028945198224775,-14.321243295352911
144,-7.303731744116431,-10.919135194636878
145,-7.41243683187815,-8.58099817284321
146,-7.5107179666072685,-10.806456861643639
147,-9.613720511475693,-13.579163512977862
148,-5.425139889303572,-11.97479066915883
149,-8.012622486296918,-14.335416324115288
150,-5.041502931372063,-10.653584967674178
151,-4.675105617402998,-10.49097470628714
152,-7.8750076232572095,-11.332132545399002
153,-7.990372306446206,-14.348898072084822
154,-11.152651997320065,-12.229807643995967
155,-8.029233864886978,-14.320835918062901
156,-5.797232258765134,-12.213134556780236
157,-11.161648842531983,-12.210921371015372
158,-4.715309672794729,-10.567617538676066
159,-5.627753214055503,-10.806139342193351
160,-7.401592974632953,-8.714034101076622
161,-7.989954019132275,-14.351865720037948
162,-5.9010234332052045,-12.038782282985823
163,-7.925694019913834,-11.448564023152365
164,-4.652675052676441,-10.561221993582096
165,-7.555097650652412,-14.525785252853682
166,-7.973051499720001,-14.36012910457189
167,-8.412469557034608,-9.634365718081574
168,-7.005025927769465,-12.275738743906992
169,-7.4022668743382996,-14.605371041630065
170,-11.152499804938566,-12.224191741223116
171,-7.425035061277508,-8.537965152431653
172,-8.410048475885944,-10.108825161213575
173,-11.570412621913489,-17.287366268914774
174,-13.225375969075035,-16.410776374998232
175,-13.029902769963014,-16.683208355697545
176,-11.769420942018455,-15.535166608908941
177,-12.943329163541126,-16.80740048198783
178,-13.35796666140926,-16.303950710955558
179,-13.014120171034726,-16.69632815678648
180,-13.035255024720925,-16.681587366853986
181,-13.226040737088976,-16.516011666555414
182,-12.949407507109646,-16.79804925627047
183,-13.311693948699928,-16.30746341291816
184,-13.387847469037709,-15.21068911730928
185,-13.01339457149246,-16.916356892910013
186,-12.454487336958975,-14.969654547301452
187,-13.22670425363406,-16.433777693163137
188,-12.983910306857902,-16.741223384864085
189,-13.129227777988623,-16.53550533683786
190,-12.96514703740228,-16.768104731589546
191,-11.577998659067214,-17.28323395139285
192,-12.96235691648045,-16.788767682168995
193,-11.756913401476249,-15.508857013417877
194,-13.25831723081187,-16.385724987590997
195,-13.263454826375796,-16.32332907204706
196,-13.387917275789121,-15.216766637704897
197,-12.98686146145783,-16.73358429621095
198,-13.265123205171001,-16.324936860620973
199,-13.266054230198622,-16.325103144019977
200,-13.265514995040737,-16.324941968265126
201,-13.250765662310597,-16.36350015258314
202,-12.457885369580355,-14.963665027695553
203,-11.757887657288503,-15.518790260358692
204,-12.950456208170154,-16.822168179160432
205,-13.271695584972399,-16.32942192717667
206,-12.935872167891462,-16.84443333263735
207,-11.567618324003032,-17.28250627157635
208,-11.572839689351115,-17.27140548332647
209,-11.569863018236846,-17.276882108505678
210,-12.980736387189898,-16.749049773395555
211,-11.756771929177825,-15.501748457705961
212,-13.25444998196931,-16.357694100154276
213,-13.389823864916643,-15.21326056765841
214,-13.293327290657437,-16.277598561009068
215,-11.756191852478423,-15.506044733425899
216,-13.23126236817617,-16.38586492978184
217,-12.93296853235928,-16.852520872182577
218,-13.113629635558148,-16.542945367304586
219,-2.3294411371991965,-14.657562837794664
220,-8.111354192361496,-11.443229926090341
221,-11.759668888372106,-15.504514444459062
222,-13.11922361172517,-16.553682259991795
223,-11.457890982632641,-16.32913573133694
224,-12.965218621281684,-16.76920280584775
225,-11.763248973867402,-15.519241749365971
226,-1.0372104143229883,-12.954855293799957
227,-1.0702202322555008,-13.07871529166362
228,-1.0742332118450797,-13.088612387468267
229,-1.0784595065251683,-13.099810519607962
230,-2.3168331607753823,-12.172579609695227
231,-1.047575488099835,-13.09809744342468
232,-1.072209399567843,-13.09415453365699
233,-1.0881881256099268,-13.112815389637195
234,-2.3276174912773007,-14.654969445014578
235,-2.326619133157068,-14.654611044846288
236,-2.323345278264873,-14.652124258156288
237,-8.326946345255557,-10.95875282647339
238,-2.3304392984574656,-14.658536292086854
239,-2.3133320074540897,-14.639049879288285
240,-1.0692018266559318,-13.072913343339557
241,-1.0540492436638802,-13.041770190009004
242,-1.0690371450480474,-13.065481043990362
243,-1.0445276829336358,-13.073991563370296
244,-1.0908117022930928,-13.1143755196311
245,-1.0954009781702647,-13.133166131751226
246,-1.0423897502369963,-12.991370612557951
247,-2.3281421628121843,-14.65681236830974
248,-1.0796492763148857,-13.096358023319029
249,-2.29314422227314,-12.15332212116869
250,-1.0514790711987436,-13.004397195730263
251,-2.312421819532417,-12.173125317985262
252,-1.077636426388696,-13.098777060194724
253,-2.3182756649374396,-14.645091463721025
