,0,1
0,10.429379034691307,26.868842560978027
1,9.315617095134838,27.085597275460575
2,10.879252533058503,26.790109202851863
3,10.648866239499712,26.782862568015776
4,9.310975726298937,27.092030082302387
5,9.316054734004874,27.08181348280163
6,9.33184370762542,27.08788342752819
7,10.628286661915444,26.781879884566948
8,11.092191209013876,26.796778929660544
9,10.827772537019651,26.787947643078528
10,9.355645515221044,27.087140550484488
11,10.755560654791417,26.783851413953062
12,10.909484252393922,26.79174574912423
13,9.326234091138227,27.09380368342353
14,9.315484544343986,27.092165405582865
15,9.082241344770047,27.397683287123897
16,9.316016157256696,27.083448353943464
17,9.318228117973003,27.094745140853192
18,10.732837703130238,26.782787253513654
19,13.922661413837824,16.698744778553408
20,13.707640368814475,16.795269684755404
21,13.921998504821914,16.694489413543458
22,13.924799211213264,16.699021226632496
23,13.717264982015859,16.78914195073974
24,13.708777743125536,16.7941530443169
25,10.239864776882829,25.409384159965803
26,10.230328695693508,25.42364878080026
27,10.232985203719092,25.41594158556106
28,9.583729909943758,26.18970017522288
29,9.304411379660527,27.062110396417648
30,9.322956314851387,27.06396528893782
31,9.306945283861047,27.070600633635262
32,9.31439807533741,27.087621278260723
33,10.239945434748158,25.41163724097745
34,9.319063932678471,27.091309997280682
35,9.34170275664267,27.22558188593437
36,9.335695730647894,27.090052768480437
37,9.157889271734284,27.28346400368834
38,11.104628973656718,26.79692977311133
39,10.225345903516166,30.881223159345797
40,10.200837066692134,30.887010112367236
41,10.205901774202031,30.886332717074545
42,10.246953314409865,30.87525781678845
43,11.664007331646758,30.108220087232223
44,10.188299715931102,30.893068842996453
45,10.24919730565549,30.873954926945917
46,9.689655409876767,30.670378694571305
47,11.664353807444373,30.10775874849747
48,11.879758957370969,29.87666240083756
49,10.25038129331126,30.875303640332607
50,11.86062853044967,29.89692655459332
51,10.03854275870677,31.410006762130482
52,11.718605836683297,30.045103462481656
53,10.184891378882641,30.893394971558354
54,11.73605650224608,30.025531423611483
55,10.220284611105809,30.883676210369376
56,11.644271989949628,30.129412254858288
57,10.245318706421507,30.87548702560947
58,9.685534253964068,30.66538705657111
59,12.942476516004836,18.214606969041046
60,11.267074120852373,31.178091637626085
61,12.896364961740387,18.248210834547073
