,0,1,2
0,18.982081053461872,35.691454760401186,1
1,-30.456620151983934,-20.491846251713067,2
2,-30.41399505731912,-20.489559152768788,2
3,1.5298707263519455,1.2140345199358908,2
4,-39.34066167825307,-8.244645033034828,1
5,-16.097088064506693,24.494750141822394,1
6,-5.983264331016061,7.163724667015193,3
7,21.723125667414912,-6.146383083134836,0
8,3.7075526302035873,2.6337248060706773,0
9,-16.21986336845594,-4.7641611813840585,0
10,42.04890810488913,14.10301572461691,3
11,-6.379393660573133,-18.395527687218987,3
12,-4.071203281510742,35.28446425294225,1
13,4.611515089395331,-5.1007105859874144,2
14,-11.12703830704115,4.834575979314563,0
15,2.021568093602356,17.232696641096645,0
16,-7.99460743817334,9.609519753993219,3
17,-22.89483074130951,-11.126145991274564,3
18,17.75608666515491,0.9087033320544777,1
19,16.47107102755149,12.078704305920953,1
20,3.327758003562046,13.348995926955599,3
21,1.6106510387994881,1.6078136734796933,3
22,31.030996849356022,1.9058199588993503,1
23,-16.972558317219196,-0.14671614447719758,0
24,-21.180801802546007,11.16026626261508,1
25,-0.13483296059346866,-38.81908782618069,2
26,12.203142315611586,-29.50034959904957,3
27,-32.696073276608324,-2.5923851365612065,3
28,-5.234713570453665,-30.0649547308579,2
29,6.95820073684631,30.841679582505005,0
30,36.25116115136914,3.2168163979670634,3
31,7.97983424929196,-0.2713421363075905,0
32,-12.629911343033267,-15.95986218803587,1
33,-29.59498783267873,-22.020148294349546,3
34,1.7070469651433762,2.925118802577331,0
35,-12.469430786561562,26.235523397636126,1
36,20.274331831985354,-20.186858335819558,1
37,-23.671225657827108,-22.76675919853717,3
38,6.433832810210547,-14.721399419521594,2
39,2.592144472647624,12.572770394632679,2
40,5.647378950711597,28.48708333787025,2
41,-42.942950521710955,-9.100962320912231,3
42,-24.732748518447956,-22.626804261802477,1
43,-30.049978096763144,-0.3229915320922121,1
44,-39.82416678249101,-10.233984285584825,0
45,11.15732538668172,18.15015661914928,1
46,-3.741243470488055,1.4229707936761853,3
47,13.456001576620277,-31.17054172905639,1
48,13.277062144469063,-28.945706949798303,0
49,36.015231071815336,19.812304723319787,3
50,8.62729861264767,-30.44096619631261,2
51,31.32002390765438,17.560742481439423,2
52,-28.742298726518346,-21.418096255832488,3
53,4.7890993419329435,-19.291041864965532,1
54,28.310422807828928,13.289457575510612,2
55,-21.284693860201738,12.646718215114655,2
56,28.64653620246198,-20.422155883735968,0
57,8.979581069799083,-16.700632632426732,3
58,14.720634246522382,28.854697990691957,1
59,-4.646794941302984,-32.77496353431517,2
60,-3.665785367840536,25.314040620104482,1
61,-13.24556145785976,-19.949851703144603,0
62,-29.985737509009738,-22.814004210972673,0
63,-10.368558030948448,13.760065839382552,2
64,-22.882897239463258,10.510252520291722,2
65,-25.55451123716785,-11.03256199266223,3
66,-40.58537326629896,-7.4747054860143365,3
67,15.820665916134622,26.917147594455688,3
68,23.36625014686777,-11.878707763462481,0
69,-25.967033332793473,-12.514916729259706,3
70,0.567686051212595,-39.57005990523497,3
71,-2.0839779887231704,-8.67024814968111,2
72,-32.41441555479019,11.127022992542814,0
73,3.144191720334137,21.70842922525543,3
74,32.419821188235034,12.739687321380929,0
75,11.20707055508371,-17.54664287129863,1
76,-26.992269092295295,-0.5687044762092444,0
77,38.574384567483754,1.6754557397215746,0
78,11.929290880352323,-31.190250098118955,3
79,29.62857900627217,-3.6368852056640297,1
80,0.23320235061989908,-39.246711774587176,3
81,-26.268222757922512,-7.404801436326471,2
82,34.81993686066688,-4.551037114882209,3
83,0.226105115349377,32.829300338363566,1
84,4.179622345455764,-38.50762700216519,1
85,22.77057811161776,6.70744471357845,1
86,37.62946083185427,-3.5654904353880332,0
87,-12.245368010460636,-1.9109974982255429,3
88,19.02034164616048,-6.022103005134236,2
89,22.715542089954443,-12.828578953944689,2
90,-26.331584624678662,-8.54590345811775,3
91,-26.064080298367756,-18.633964885247643,2
92,-1.0285191613744002,-27.675210270228156,0
93,-6.547618478386352,-6.750564540344046,0
94,32.39661203653161,20.03635218761854,1
95,9.182437521126595,-0.2654682246631101,3
96,-31.598893737658106,1.1514256639011249,0
97,-42.285914519093105,-2.516508370340746,2
98,15.503013524191308,21.188017359447006,0
99,-0.5881874478384503,32.627086974921795,1
100,-42.78188834514815,0.9025791041417003,3
101,-3.043950899263703,-8.438928175847204,1
102,-0.0434028457273603,35.23371514223647,1
103,-25.04587983009477,-19.40736817483364,0
104,-1.2000189463309543,-28.145604230657852,0
105,9.434164971463785,-19.703091402267834,1
106,30.213243018797296,-3.7669695603019564,3
107,0.8503082600516008,5.033297688191379,3
108,27.58740862676802,-22.245639302439884,3
109,11.918090741035348,-4.730110909479075,3
110,-26.246859969982197,-9.878612592179795,1
111,24.02066469263889,21.735195126294933,1
112,-24.26221338744679,-12.632894830951985,0
113,16.921099606412263,2.0843589205972073,2
114,-6.29174236042048,7.5129377783257265,3
115,-8.108984233995876,-19.77398179434056,3
116,0.5077100410617692,2.0397195255187524,2
117,-38.62219324123419,-10.557257130212918,1
118,30.501344298819138,20.765747589353015,0
119,0.029038436067811875,31.15919560954935,1
120,29.708120286420222,10.628568778727741,2
121,-30.3220206523489,-18.625046766877144,3
122,30.472986741142122,14.080604743861494,3
123,-6.321709375583871,13.97962355824277,3
124,-31.368162397271615,13.87131332741986,2
125,17.53861723619747,32.33189676901285,3
126,14.064571583685035,-27.9698072979185,2
127,-8.817212036845,17.327350873435552,1
128,20.726611204014024,-12.73193585825489,3
129,-29.864202555255446,-0.3173166200048076,0
130,19.273835333181754,-14.372805087826285,3
131,19.84687712409441,-9.883078668243412,1
132,2.324087191146435,23.38670899959899,2
133,17.909025707632132,-9.392148689116288,1
134,38.524931036984924,13.782633244445709,2
135,20.8088289668272,7.117263339945192,2
136,-4.733329921974588,-0.11124801917903841,1
137,-3.814940372219807,-25.701247025716345,3
138,-21.570075507559462,-13.937196743094614,0
139,27.924953026346035,16.032454261137406,0
140,3.328347933156441,-19.80091530229939,2
141,-24.966807258441598,11.950271533948666,0
142,-11.807337158828476,-22.345271995731466,3
143,23.200910097735964,-13.766600423150852,2
144,-28.285630900603028,-0.3164768485553315,0
145,-21.892678999044318,13.983117033293954,3
146,11.01796515243696,18.878501215121826,1
147,-25.20425091986705,8.464664986034332,3
148,13.501211329477313,17.892647588690743,2
149,-32.89029711459307,15.81079977954796,2
150,-10.53438734601395,-17.185926849751116,1
151,27.664017633053028,-3.9952886539265853,3
152,-44.21440982563008,6.4389034874442785,1
153,-31.019757854447867,-1.5571932131342237,2
154,30.53284718808718,-5.533465224180906,0
155,-25.671445435329503,-9.436103018935308,1
156,-11.624608495437736,6.315553502804962,0
157,-7.791342908084963,18.554657865998305,0
158,16.765729763575187,26.29720628034231,3
159,38.35067450847769,20.0997931218972,1
160,3.7822570712838006,-37.44249752247851,2
161,26.58987219319983,-20.13652086973246,2
162,-2.436723287131912,-28.445167056465483,0
163,5.880992777410393,30.30348473740304,0
164,5.244210393328356,-15.861799378728763,2
165,7.075228495128215,-17.916646840146857,3
166,-40.13096436273377,7.635135896248274,1
167,-9.121521509755116,-20.482657157097844,2
168,-33.29894441610893,9.54382495573011,3
169,-12.331414706591321,27.382683426389715,1
170,-27.062806575041634,-22.531061118627232,3
171,-28.453052170552183,0.7937761078865035,1
172,3.9914374024520907,-36.00742909739374,2
173,-20.596237130872492,7.091462297672929,2
174,-20.389821934134698,8.926735156529062,3
175,-6.709130654054939,-29.773524663746603,2
176,15.54355934240724,33.129614488523394,0
177,-15.197943133991796,26.639756822622534,3
178,-21.317801706834715,5.91282835328912,2
179,37.16891242825324,0.6339220127008737,1
180,-40.69652713093685,4.943793633808031,0
181,0.7397563864496185,4.174013478077339,0
182,10.061117285036735,19.8897688054028,2
183,-3.188409603070438,0.677868762416592,3
184,9.464707316869365,6.011512336295607,3
185,-25.814365710017572,-24.293370865421046,0
186,-30.81940053932153,10.930770594839496,2
187,1.5283031700444418,-36.390191350494135,3
188,-36.262223948645776,-8.214523254474686,1
189,21.495000611240865,-6.828720594209119,3
190,-2.3670847646181774,25.408037338500566,1
191,-19.187992933730463,-3.703064315459932,2
192,-0.18870016197540765,-39.346557728458315,3
193,-11.81723812820497,-22.320660594783792,3
194,-2.135759618772969,26.438013535905537,2
195,-32.17118408866658,2.027992282773236,2
196,-7.636867438427752,-31.38882638704807,2
197,-11.6394927599113,7.396381748179487,3
198,1.7913456719874872,18.606458930858807,1
199,-20.919087028547747,12.472728620148255,1
200,0.25232431314818976,-10.592913599579118,0
201,4.778151582463436,-34.69877292434521,1
202,-8.810115072376457,6.212025544332992,0
203,-12.537153904039926,26.44195032463375,2
204,0.23168614376682087,4.032016732524916,2
205,8.413581069586806,-20.399650490180104,2
206,4.817720803532955,-15.681996652920231,2
207,16.544173330405695,35.11742273168156,1
208,-0.5595066029941326,-38.878102353541514,3
209,-28.83951770754444,-18.99864385063615,3
210,25.08047771090607,-12.397529999865075,2
211,2.18171105794815,-3.5122391685498675,2
212,24.05898091593779,22.800010651363735,0
213,-32.50814009242893,0.4014116430266832,2
214,-27.122238872523976,-10.449939293110962,0
215,-13.126010644614258,-16.455662511321144,3
216,8.799085276337925,-20.572243406649566,0
217,-5.912807691174372,16.66356701438701,1
218,-9.256253571984097,8.181872053980891,1
219,18.493775890052564,23.291037249132245,3
220,13.087021442394251,-30.896967469719623,0
221,-7.225477978304772,15.88045259365314,0
222,39.35093255617839,11.974079034467767,3
223,-15.802300220597559,-2.4958997041697293,2
224,40.80361623031206,12.359474553641714,3
225,-9.41132650912898,-15.686843141497173,3
226,3.4501051933456286,-33.63445717908068,3
227,28.727986873830403,11.302608054560778,2
228,4.572053716721697,-17.672471008468282,2
229,9.290091781096647,18.059462644533887,3
230,17.153618062953978,27.166879976945367,3
231,36.1933011816444,-4.814551165166679,3
232,-20.034896764552645,10.258019424363761,0
233,2.570966127426568,10.955113534525251,1
234,-29.08272075226638,2.3665978556246774,2
235,-37.13483612570993,-7.202629082880793,0
236,7.153125261009255,30.212489842417032,1
237,5.395192919459449,-34.78324655268873,3
238,6.813000751923024,31.63381031906436,1
239,9.338811299739262,-4.513953715606852,0
240,-11.276340740759252,-20.06473339419527,2
241,-16.209348792793794,28.79709772536202,2
242,-42.391630841666704,3.4807380831092773,3
243,0.28040266791779683,19.95395529509899,2
244,-34.248071204095666,10.476826296581347,3
245,-6.404712050846388,-0.8199806001563162,3
246,37.80371305738202,4.13733242940679,0
247,-31.60565439365706,-0.28107287683672694,1
248,3.5568464338756893,-5.119434076134882,1
249,-17.267762161088925,-1.7524831426411607,0
250,30.508356368448815,-5.53717405124832,2
251,18.576547514154566,26.82958398042588,2
252,-1.5207292870246365,-36.76018720136565,1
253,19.0381147514495,-6.886556759230684,0
254,40.06629204439146,10.232187225805676,0
255,-42.72285716464385,3.431088861850225,2
256,-9.280206668957183,-18.422495885357048,0
257,25.599337566909007,-20.752963903862586,1
258,-26.713360313365502,-9.969095633254812,0
259,5.536593732734937,-35.518040630507066,3
260,-24.010558571146277,6.961789854780608,1
261,18.885545287487997,-7.916547360018728,1
262,-46.69676742018852,3.7857008128555756,0
263,15.268198728455005,21.73490692151269,0
264,5.587934598549252,28.378996202354973,3
