,0,1,2
0,-28.599714163993383,-21.64255896436295,1
1,16.84903072472903,33.63510143438586,2
2,16.62543004924719,33.693001059171564,2
3,-2.707393437242557,-1.1794884659160836,2
4,3.7777822973124526,36.77468208832511,1
5,-9.238443330744342,-9.31292541679935,1
6,-20.854077026427884,17.809966723796755,3
7,2.403787247340826,-17.99109406339985,0
8,-4.0667855044990935,-3.3069070383040864,0
9,28.593608416667188,23.246840589892557,0
10,-1.9307303365806905,-48.03799846662196,3
11,13.214585932648435,14.50296368932162,3
12,-19.589189818698973,-11.79919966554073,1
13,2.504622970675111,0.1322481943631313,2
14,-21.93019495414997,16.026490244806457,0
15,-31.840438943791018,0.6118322536398475,0
16,-24.382184250136294,17.425807685323214,3
17,6.449235862491466,23.37731001673468,3
18,16.456935872948268,-10.81514605541097,1
19,-5.1936738254340975,-27.82802707358823,1
20,-13.53659690685525,-2.044269828137401,3
21,-3.053759202585308,-1.2607813377516648,3
22,6.383555287970286,-25.491454199495468,1
23,23.79621426046418,22.583075301995645,0
24,-1.1864212711063105,17.203496889984006,1
25,26.526576755603106,8.935408194590794,2
26,30.87146552111164,-1.7142773153311213,3
27,-6.3479037384497765,42.60042164305428,3
28,-8.941779007087433,9.040704457515025,2
29,-29.83340201438989,-9.406460923433615,0
30,4.590891464833721,-41.19478421289624,3
31,4.010556053612613,-7.996054500931776,0
32,17.260297315716514,9.19759907177857,1
33,19.761890217783677,32.47528308131738,3
34,-4.319048664545396,-1.2208665953728988,0
35,-10.62135397649105,-12.63666087920132,1
36,20.99558469521862,-19.158194852652976,1
37,17.56382171254627,27.219978751772402,3
38,22.477358047260186,-4.348570783393741,2
39,-12.859075887791032,-1.6352115868873784,2
40,-27.328242637677253,-9.51749349583361,2
41,0.6389710832169234,36.655894059410116,3
42,16.956798085623195,28.875887504519646,1
43,-8.652612759223397,39.967005106610685,1
44,5.308714187262036,37.5321686162732,0
45,-22.147883249538033,-29.550232942263733,1
46,8.436191585551358,-8.716415629131253,3
47,29.026921513244005,-3.3609861768549174,1
48,31.28479388291168,-3.214233603328202,0
49,-11.256498460741888,-17.963734918771152,3
50,33.79111911348074,1.0833146412730308,2
51,-10.042715569690586,-20.697593859655015,2
52,19.18583712361531,31.49271025026095,3
53,21.05241843581429,0.1694552311657276,1
54,-5.1036183180960535,-36.91533509299367,2
55,-2.129221586897832,18.2163101962861,2
