,0,1,2
0,43.05341504225984,5.888325629508821,1
1,-40.12708660632559,9.379683591322388,2
2,-40.02440042023222,9.658219561813349,2
3,3.9011496366064833,20.246786199235327,2
4,-22.205867511892578,28.9767654735654,1
5,23.57440974687917,15.281302156072258,1
6,-6.7376681918197345,-11.464118463069626,3
7,12.495338621930706,-9.966840125195736,0
8,5.794016175469736,18.56012353928527,0
9,-28.906423327017382,18.097622445047268,0
10,39.18233282524551,-22.581391916275134,3
11,-22.493474765406706,1.0554470760147796,3
12,11.763345951641009,23.816183709418304,1
13,8.517417236321046,-19.215226228443402,2
14,-4.622536972025142,-11.222184306447135,0
15,8.69073121763216,-2.9146078078651345,0
16,-4.357601810387186,-8.945067863003288,3
17,-16.957985867202794,11.298738182809627,3
18,2.8414869327235523,5.456835164829096,1
19,17.588731461148505,-17.664427602421483,1
20,18.047548984488266,10.428575809592559,3
21,3.9699103897281973,19.853619313588755,3
22,28.329538699546042,-11.598465474540813,1
23,-30.670544125916127,14.023788132810926,0
24,-7.382082256868774,17.37195762068317,1
25,-30.350592240513873,-9.877814028689876,2
26,-26.503264422147232,-24.795557654023096,3
27,-3.9671957857811586,41.170649463651735,3
28,-12.413984608506013,-18.199537554741102,2
29,13.243183383996913,-4.243012176289718,0
30,26.705600464942442,-23.783702012977535,3
31,2.6499216688942338,-9.434701716789863,0
32,-28.84161895897657,-0.8450842451312305,1
33,-40.75403978039091,6.356530882301322,3
34,3.6893134040769615,18.51310334069577,0
35,19.87157099433875,16.549609641472525,1
36,1.702516232446709,-24.919252383384315,1
37,-35.59471313916234,4.664538335432336,3
38,-16.60278378262703,-32.28485350361281,2
39,17.57066165161985,11.283137568935167,2
40,15.426507945051032,-3.869022482256022,2
41,-21.01342360215622,32.07171223772574,3
42,-36.30756385726245,6.182875417323384,1
43,-2.536613489450185,38.631852283715006,1
44,-22.957823421051224,30.63195525468463,0
45,22.840349041255486,0.525935290263984,1
46,4.5752317483953115,-2.1003249040818157,3
47,-28.217752136133242,-27.10505145082679,1
48,-27.871975656198792,-24.57123100143579,0
49,40.814225692498475,-7.886318779089639,3
50,-31.626326547487764,-25.98786600053178,2
51,35.89528046035159,-9.572520380694046,2
52,-39.668550825937835,6.638332761166469,3
53,-13.087152985283886,-27.979425246545517,1
54,35.01694030612945,-13.453029185024615,2
55,-7.232877522775975,18.585607753013004,2
56,-0.3838389891575416,-18.218380960118207,0
57,-13.455064819309568,-32.20863339897841,3
58,36.426956617859894,8.336387063459172,1
59,-17.665930211519793,-18.133046219751186,2
60,12.122685489781691,15.188970182814263,1
61,-27.339225713663875,-4.524291205042463,0
62,-41.55406007969416,5.9708182598386985,0
63,-8.325397573729619,-0.8559188957821582,2
64,-5.783722279158086,14.55392372090465,2
65,-19.019403661239497,11.875273444491008,3
66,-21.741385064570803,28.329199613569536,3
67,34.852073565630036,10.32166872930067,3
68,6.539207780709299,-31.741794977902458,0
69,-18.820672447840384,10.562292594763685,3
70,-31.175387572418728,-9.192786815317762,3
71,-15.32515123650318,-6.655063306385868,2
72,-2.8472783401690878,28.85043729471354,0
73,12.361924286830485,0.30782592766238936,3
74,34.58311288148422,-17.335673500737485,0
75,-9.04597048065553,-33.05836059772064,1
76,0.7844423646250408,37.14158250973547,0
77,24.736556618045274,-25.866779159085013,0
