,0,1,2
0,37.71317929828181,-16.867957827647167,1
1,-31.962889141853914,22.628415063562983,2
2,-31.73234309001439,22.760572147832963,2
3,3.1585791489852255,-0.4657962317404181,2
4,-15.028657724699896,32.2389168592667,1
5,6.3883655808371875,-9.345804944119207,1
6,14.766819995471687,15.597016835005968,3
7,-2.6921383343125624,-25.173263464968674,0
8,5.684578680285469,-0.27024283212462663,0
9,-40.325453124079196,8.447354458453487,0
10,11.79447266940049,-34.88553318262508,3
11,-19.18149101051854,-6.665531033888918,3
12,31.139413668082778,9.290557997287822,1
13,-6.008031254676172,-8.90694447745683,2
14,16.929317032438302,15.622613193552484,0
15,25.01932945471535,6.587439410317272,0
16,16.940750133048564,17.61800719686356,3
17,-6.26319902932523,22.638924264689024,3
18,2.6376186622576165,-16.0080827304246,1
19,18.52099226131133,-11.466214221705616,1
20,15.851356868981313,-4.592364392062134,3
21,3.4043423650537528,-0.1773287901406319,3
22,-0.05298537717746364,-37.217669314383016,1
23,-36.6042380368692,10.801887727957475,0
24,1.5755567929458192,15.693617173008978,1
25,-21.761387459086357,5.9755049028874,2
26,-32.41049108365283,-3.7666642221064337,3
27,-2.1155344589985283,37.01544874838048,3
28,-13.74628571801269,12.514482436803082,2
29,33.96989145341074,-0.17141267960379084,0
30,7.345697609082152,-34.88303783269646,3
31,1.498786168457926,-5.540609216812133,0
32,-14.028509210656276,-2.9610797640807354,1
33,-34.58314632593241,20.598209456958084,3
34,4.034244524601003,0.9770515989739579,0
35,10.371991541110116,-8.774271614025308,1
36,-13.2092802249003,-20.355813032878267,1
37,-30.426475575696028,16.229686735899723,3
38,-4.942817016039755,0.34162172163656734,2
39,15.556575687493757,-3.701008038162389,2
40,31.43899278857469,0.8919161158853135,2
41,-17.498055938062937,30.992879178871657,3
42,-30.51670432776825,17.634427333890173,1
43,0.7593204878803553,35.08347603018889,1
44,-11.93349567774589,33.237572586439825,0
45,23.82183708402386,-7.329208002975623,1
46,-15.014860862117724,-15.168922367509541,3
47,-30.372983882569223,-4.953905002441313,1
48,-32.612858053029555,-5.2993684161563275,0
49,18.80787200572274,-29.31382711340448,3
50,-35.43833682381709,-1.1839858142844017,2
51,16.86878871439583,-25.740463166878317,2
52,-33.77662685986771,19.781741466963776,3
53,-3.4739602365459574,5.965954135255563,1
54,9.517597090066028,-21.836256064003468,2
55,1.6305451821418824,17.13162815306148,2
56,-6.049597407937461,-16.13904228725333,0
57,-5.866135384024899,3.509435816321433,3
58,32.77190164460547,-9.35700600231932,1
59,-16.845792745252584,11.311889460706336,2
60,18.02640733498009,3.1974802742427335,1
61,-17.08189073649606,-0.23827068857304745,0
62,-33.39540038751618,21.275504187773382,0
63,22.24510018328433,20.297959068856812,2
64,3.2131163895931563,14.914125203730384,2
65,-4.086675737432767,23.259157071096922,3
66,-15.219096429687122,31.27387323414745,3
67,34.50106933649045,-6.757716268019368,3
68,-9.323174443105419,-30.1671531229034,0
69,-3.2745538544843917,21.917939840879928,3
70,-22.52547069048232,6.638099025317854,3
71,-25.327097546649114,-14.66160321446377,2
72,7.787839778774701,26.336552600982895,0
73,25.388115020424426,1.370760060840155,3
74,13.389281779246689,-24.944965763356596,0
75,-8.958416248079075,2.414496606227205,1
76,1.229180584227294,32.01890750388572,0
77,5.6604627033741926,-36.67741353092597,0
78,-30.96168776228336,-3.6724023705918682,3
79,1.4359708678986174,-28.4906510531586,1
80,-22.176535098442187,6.3798887744388315,3
81,-1.4871208304616657,25.708851504875994,2
82,5.807430416554581,-27.52975056633528,3
83,35.06749224174969,6.783730381636944,1
84,-27.11249753399811,5.656013755915642,1
85,33.96307879731205,-23.31297991070568,1
86,5.828823378330069,-24.682816163938273,0
87,-35.33513782936199,8.077694228893051,3
88,-4.223051697287699,-22.754036622988256,2
89,-10.218469783177124,-29.486980438382815,2
90,-2.7109473862959694,25.49275640078581,3
91,-28.741931954870964,20.219669519412125,2
92,-13.704830690627448,7.688237088395259,0
93,-26.739220599714066,-9.071639526314655,0
94,18.663488195346776,-26.191617406591707,1
95,0.43813552274795065,-5.473705371679575,3
96,1.732925886015034,36.97124123603937,0
97,-17.236760350827648,28.343340337058844,2
98,26.921915921237822,-10.829918898765913,0
99,34.358292592984085,6.886238921298796,1
100,-21.082177035332336,21.617830151952386,3
101,-24.0255894104601,-14.334846742729852,1
102,35.380673599730514,9.464763447501701,1
103,-29.372293557777677,19.537611342634467,0
104,-14.059368520121184,8.063250862793065,0
105,-7.269745680656956,4.548758930038146,1
106,1.9531740515057527,-28.452587227607495,3
107,4.352214877816379,3.3871683550878564,3
108,-8.051378047318597,-17.200015871216255,3
109,0.605100596975814,-10.4647153331171,3
110,-3.654449672499018,24.717061083175395,1
111,27.36299439353879,-22.054536002882433,1
112,-4.800946470403221,21.20803876590453,0
113,3.9483257554751092,-15.516920050426252,2
114,14.901515197863167,15.883529117306553,3
