,0,1,2
0,18.280697994054446,13.918215112213478,1
1,-30.291370242948705,-22.336352908110566,2
2,-30.416587565980095,-22.519028021060205,2
3,37.98133869735569,-3.0774351767451757,2
4,-13.525883384208148,-35.64449011500035,1
5,22.405433333556037,6.8369929682436705,1
6,20.28459415527101,-15.723256395369164,3
7,-8.366065924205545,20.642891869097937,0
8,35.45285472971037,-3.172896679830077,0
9,-15.143145913555289,-16.959894358821934,0
10,2.5021739713505715,46.35601004989612,3
11,-7.8984987281879375,-1.5646592957653114,3
12,32.388898584261284,0.7437594298086223,1
13,2.927910487056811,6.769612341030146,2
14,21.848748526500156,-18.029963093503312,0
15,7.018849848010053,0.07751165789084519,0
16,15.60383024151649,-17.65148193666403,3
17,-0.7449114516237891,-19.21079407235286,3
18,-10.400654643227954,8.703298009874032,1
19,5.956929699584646,19.300891695153783,1
20,18.700607635589364,-2.63054005122495,3
21,37.698251009332516,-3.3278490037469566,3
22,12.233445129258977,34.283568631523856,1
23,-16.999497607732113,-21.361661981790697,0
24,6.487845610629007,-26.748733875082717,1
25,-35.36974478895233,-3.108247764831509,2
26,-35.569279166171064,4.921712460687423,3
27,0.27170909882270466,-40.84674698125053,3
28,-23.193543327733856,-5.726575984199201,2
29,12.270340157716756,7.1359176890278455,0
30,-2.3962856298746162,36.31810588762897,3
31,-5.764275247595092,4.194558850469291,0
32,-8.486091066684494,-7.270182687546683,1
33,-28.250162391023704,-19.811830190971047,3
34,37.06419603949495,-4.507159300731949,0
35,23.74111826052915,3.252951455907048,1
36,-18.996049058511932,25.19957061289587,1
37,-24.257683978967496,-23.400381991303043,3
38,-27.361795596692513,10.057903923067293,2
39,19.58589087766383,-2.9056788622214977,2
40,14.687879851292676,6.870042264524426,2
41,-9.735573930498125,-36.28341589213448,3
42,-25.63434642718372,-23.843572296796594,1
43,3.393381785522092,-39.105095466593575,1
44,-12.639854551795247,-37.30229504925245,0
45,13.8452287648086,22.0259869963534,1
46,-1.4985273434728397,14.395346817057675,3
47,-33.61437148611755,4.486281141652742,1
48,-35.024721794837006,5.605828733103206,0
49,18.70011587624452,33.913776735238635,3
50,-39.39014300530189,6.064514575749487,2
51,17.063294843355646,30.546347164527965,2
52,-27.40334403640749,-21.145042611067844,3
53,-24.30244380262129,6.67369111621563,1
54,2.1493206700011984,34.19636955611742,2
55,5.58115166023578,-25.748650917958898,2
56,-18.18062555500539,18.253745384845583,0
57,-23.324820395941924,11.05074564938647,3
58,26.31228080203176,15.131106353773317,1
59,-20.671747994960107,-2.148344137853001,2
60,24.618622703039907,-4.772026381429979,1
61,-12.381794857379683,-7.673312941011799,0
62,-28.889459633813946,-20.919786987023972,0
63,12.340211229655537,-11.986478298577225,2
64,9.926680918337386,-25.645525130700698,2
65,-3.0263753742592585,-19.75687025608562,3
66,-12.38425858601468,-34.63906523935575,3
67,24.304176778125,13.732284697479342,3
68,-10.324463482623297,25.9552018604048,0
69,-2.9064018103999887,-18.5611476307803,3
70,-35.960680933949256,-4.0255867716215175,3
71,-0.26664870463412876,-5.568173336849569,2
72,13.338774930917632,-33.50427118729417,0
73,10.923092899577895,2.02368401209111,3
74,5.89003368541591,36.60114836874175,0
75,-21.1088838352608,11.483989674290784,1
76,4.761847556229236,-36.30329248169388,0
77,-5.019147512092461,36.052363639235914,0
78,-33.2595345676123,6.43649793678674,3
79,10.638017070129058,26.543287348998494,1
80,-35.67366703164166,-3.5690934692830907,3
81,1.9734350734999637,-17.70297120539591,2
82,2.432571129157521,28.152109342356873,3
83,30.824056406408804,4.693436369618648,1
84,-34.57095556584664,-6.525535411554275,1
85,7.146526396871085,12.034966385751886,1
86,-0.6018184795880952,29.67484630744747,0
87,-20.144771674026305,-17.380998327872184,3
88,-11.072923414146006,20.105738473760752,2
89,-11.3033886750559,26.538614082641505,2
90,-0.9232907533691076,-22.460374860996353,3
91,-28.27186911156431,-25.86229516561108,2
92,-23.042427420349053,-0.7560504336672157,0
93,2.3905680696993326,-3.4669441425739476,0
94,18.798696263627026,30.172704324161966,1
95,-4.908655821937688,3.739963621699992,3
96,4.288053846219967,-41.152048372507245,0
97,-9.325185771711872,-33.33169383563494,2
98,22.434861309739695,23.661003324903458,0
99,30.76389868562829,3.941955497151779,1
100,-7.170308579055306,-25.821372824692276,3
101,0.7775670457643797,-5.919189024806849,1
102,33.52245395891265,4.761033093218687,1
103,-27.560820318877177,-25.250818490083706,0
104,-22.930673342383816,-1.2967226896075688,0
105,-20.427375744914535,8.483157059338392,1
106,10.722749900638505,27.030164518283023,3
107,37.024276794962994,-6.9299097886980805,3
108,-18.619592851795932,16.217818142511792,3
109,-2.31727449518133,7.990249478950965,3
110,-2.2163917400508892,-21.56081412465647,1
111,30.874086896718186,16.8684054751879,1
112,-0.5454877123222914,-18.196069635429268,0
113,-10.935024459451373,9.888997435862503,2
114,20.027107713132718,-15.969939800194176,3
115,-10.238375914763713,-1.5226112113076282,3
116,38.57049492618136,-4.3285648332842905,2
117,-13.74365606710077,-37.91297369920363,1
118,19.389898694845797,27.91615493659287,0
119,29.357691962617253,4.61923038035932,1
120,4.890833500487559,33.20844903115747,2
121,-24.470393694368436,-27.72906613461113,3
122,3.7832897244962216,36.38705010964003,3
123,9.115159445096118,-13.524705003087364,3
124,15.306015504075434,-31.37601876796133,2
125,18.002958882518264,16.287743734958983,3
126,-35.630872296909885,3.8762341745790474,2
127,9.304448063850252,-9.148684074643867,1
128,-12.78209953307316,25.72174859301742,3
129,3.462457603327913,-38.948943425518365,0
130,-14.576145267462692,25.19144849355285,3
131,-10.51438600364584,16.38516867295951,1
132,12.850265240209911,1.8175037639673792,2
133,-12.907293386447746,19.61692982305888,1
134,4.480484542205446,43.45021862788929,2
135,5.717741444805592,13.290566572415418,2
136,-3.4609513079496113,14.375507232130174,1
137,-21.34024924393305,-0.27758627448737455,3
138,-1.8497083010519177,-15.44966465840925,0
139,15.631122031366404,27.54656800129243,0
140,-24.67851036679936,7.422959257705982,2
141,8.332634439227629,-27.988488794094337,0
142,-13.841052886745315,-4.6021212506636315,3
143,-11.329958884637973,27.6313556124954,2
144,4.1140775819890605,-37.476487270356934,0
145,4.279255241841268,-25.458181624241732,3
146,13.28106596755721,21.607717137373392,1
147,8.226003370163466,-22.346683122545045,3
148,16.340596056483278,22.325302535229294,2
149,17.566704708943117,-32.11114818470322,2
150,-8.399998177366244,-5.672810073179336,1
151,9.102198565214762,27.938409573687107,3
152,-8.962994026490227,-31.069392296333902,1
153,1.9009363045237018,-39.61629773964916,2
154,11.948647969805222,28.223733060651416,0
155,-2.6113099051537145,-21.80175855239218,1
156,20.082073965947412,-20.52401005430978,0
157,7.859259425518594,-8.28669950301518,0
158,23.988873917221845,13.025477580702711,3
159,18.869647851996888,36.85365100378057,1
160,-34.61990696900875,-8.026077808741086,2
161,-16.723112678195452,17.620378317826276,2
162,-23.786745847537308,-2.029318254940332,0
163,13.502109447058213,7.939289848721543,0
