,0,1,2
0,23.41630734274673,-17.762316857912182,1
1,-1.9970995269451055,12.45132660853431,2
2,-1.909367272997478,12.216754050605104,2
3,6.316494614103307,-31.541874582005164,2
4,-11.25916543886536,-18.308933306621594,1
5,6.285778463638077,3.951375433881414,1
6,-19.546004834235294,0.004865975740305651,3
7,9.251871493508629,7.860169842967999,0
8,9.104624210806884,-31.638288440398995,0
9,-4.908002306119054,27.200665183430065,0
10,31.063013619488558,16.65716388937579,3
11,-8.24796130858468,-10.254211592139217,3
12,4.3098574757294905,-18.30176365988576,1
13,2.1523293341733383,-27.27272723905772,2
14,-21.770754169284597,-4.54353914785309,0
15,7.572880600228007,-5.018772216378405,0
16,-22.540736954226677,1.043228599605371,3
17,-10.645816521134691,5.701209262983957,3
18,4.738767238121264,18.901850416162254,1
19,32.836080250196154,-8.043132062272297,1
20,-2.165548895025105,1.232266817548746,3
21,6.550146515927206,-31.215440381529245,3
22,18.07591818905861,3.2874656592340776,1
23,-5.0697249945973235,29.263882988448138,0
24,-22.510019891048785,10.246193279357186,1
25,5.184278237913443,29.281252012181763,2
26,-1.5335332563751913,36.91778647961625,3
27,-28.241659581745715,-23.56829755813236,3
28,-16.394196451153555,17.61759093450228,2
29,8.971584041063801,-13.443214239771732,0
30,35.94096213599779,5.616899237697773,3
31,-3.381269887236353,-11.309400924629418,0
32,-12.73271493052325,-7.853125798049888,1
33,-2.376450257437497,16.805723401207892,3
34,7.450974099974277,-32.2328984118938,0
35,3.573433306332629,2.0039331643558596,1
36,19.271519837082458,19.06175920180531,1
37,0.9882946610923437,14.847462395576727,3
38,-30.82585500107445,24.33458031718451,2
39,-2.7432485200625134,1.6055457680232577,2
40,6.744070962936532,-14.658112021109051,2
41,-13.923174699101535,-22.00069194148689,3
42,-0.09983242743032797,13.869292836268473,1
43,-29.25828222518288,-20.989255842832954,1
44,-13.65462586909249,-17.25908553679214,0
45,22.491413359147085,-8.834358165467723,1
46,19.42673852114424,27.38354089368887,3
47,-3.1532459739709577,36.670380133120396,1
48,-2.2860438154030405,38.41477639051295,0
49,11.875504776641744,-0.7459149365658936,3
50,-5.428569616741922,40.69266300584283,2
51,16.29397601735308,-2.6408575351422385,2
52,-3.1364743528393983,16.807479264722314,3
53,-25.79296788886567,24.879718976678564,1
54,27.133973589648814,3.9609312569221666,2
55,-21.50070548055078,8.958609519324318,2
56,13.110728456761207,19.304982948598454,0
57,-29.321433935030456,21.212333351548143,3
58,14.723672417194793,-18.356952715135574,1
59,-13.163166570246757,18.90544671546588,2
60,-0.6649130943469933,-4.4470494074431,1
61,-12.617516115948662,-4.098516477765475,0
62,-1.529385554564856,16.121699839336024,0
63,-34.073196665878704,1.1181667730480682,2
64,-24.270876856820216,9.850908340826814,2
65,-9.09540441008529,7.071652453149362,3
66,-11.09061608497333,-17.458803430278536,3
67,13.069294151488057,-19.70443813037397,3
68,15.69827379035718,9.751192883020966,0
69,-10.259109346899235,7.212824573083027,3
70,5.865346965005037,28.578754958816514,3
71,-3.8927272351395326,-28.35113750438358,2
72,-30.713903103653763,-10.223674521805341,0
73,6.854414568748406,-7.783336518355948,3
74,30.429992256233092,6.438235438653527,0
75,-27.153670289850016,19.232270852009616,1
76,-28.10253636460822,-17.531845983350006,0
77,38.292989175933016,4.626578043047008,0
78,-4.064051562046423,37.86883289182248,3
79,24.36681073459095,-2.367771497245666,1
80,5.503761833723372,28.88886806197897,3
81,-7.28936103191465,2.995039686299675,2
82,31.54472696644089,-0.39013233561705746,3
83,7.61238379509611,-19.90862288234245,1
84,8.602377988435885,29.887544590343364,1
85,28.018907101114458,-25.488488604014986,1
86,34.3101640313355,-0.46851910046051165,0
87,-1.5989209583319626,25.30171159742683,3
88,7.315553373457432,9.431401759866969,2
89,16.587075730168173,10.305201013321026,2
90,-8.015410823376394,3.7987342686086456,3
91,-5.063178414321512,13.856893362722602,2
92,-13.974937181378147,21.29578884000925,0
93,-5.645322183552738,-35.53408585326445,0
94,14.648856836193325,-4.164235300841572,1
95,-3.3755559186903237,-12.264582633727404,3
96,-26.086479693186043,-19.985380682917828,0
97,-12.375933283855078,-24.417739085335466,2
98,17.499254260310654,-12.008487048654883,0
99,8.016969171021678,-20.168975795249544,1
100,-13.233732024711525,-32.77297229440287,3
101,-4.226971596425041,-29.802217727196687,1
102,5.75654919105558,-19.588284713511403,1
103,-1.24307475476298,14.645893606617328,0
104,-14.164020913622089,20.89109179157327,0
105,-25.881735498709915,21.44909824130703,1
106,24.827047418265746,-2.498264765386254,3
107,6.63901465770175,-34.63837948621822,3
108,13.191836826179065,21.6587318087041,3
109,1.6596630248637776,-12.664341603078395,3
110,-8.061577432142808,5.361739526695843,1
111,16.252000820263817,-29.026908982350864,1
112,-12.185528577940836,5.020866388805057,0
113,4.13210113979145,17.756197195645314,2
114,-19.90381427798045,0.12943121979895728,3
115,-7.8073713989248485,-8.63783768288985,3
116,6.955566926754713,-30.468354835560454,2
117,-14.55854817084759,-17.596304517614644,1
118,15.469478111947426,-5.737796617801609,0
119,7.6100780154245395,-22.626126065083582,1
120,27.156268142580146,7.015008847119177,2
121,-5.34224581284733,16.892425540402254,3
122,29.425586597747973,4.068293756396061,3
123,-31.462251937829283,2.6454737754257867,3
124,-27.63427357861378,-10.671909352153758,2
125,20.237083360515108,-17.35511742269174,3
126,-0.4055092467792394,38.168234711737426,2
127,-35.48402240190978,2.845784781535202,1
