,0,1,2
0,0.731306349037967,-15.05420259475026,1
1,33.77726040761853,19.164330368105034,2
2,33.59374505866251,19.352990234521585,2
3,-11.823507612496035,-6.230340637712913,2
4,9.406096829012796,17.832150916465274,1
5,-18.103456449162447,-24.334155016948465,1
6,-16.848294621786216,19.602015114066173,3
7,17.726117918097017,-5.861684340048604,0
8,-9.072345639848638,-6.952072091648765,0
9,-34.00392941817054,-17.447728565014614,0
10,13.785573852945893,-36.94536392383561,3
11,5.02717034951785,14.092782207107193,3
12,-14.069793848462467,-21.08557459983416,1
13,-3.32617921731456,-3.3620345107715206,2
14,-13.33726031950753,14.847477225377407,0
15,10.869136783559995,-5.313176708165053,0
16,-13.973902015114808,20.075938381511833,3
17,20.26489350424852,28.67969951325651,3
18,33.636487311706134,4.956997016266577,1
19,25.21418822628377,-11.743899140613696,1
20,29.743932235795473,-4.506114369859784,3
21,-11.72755997726215,-6.5906824130191906,3
22,-6.5342088152470215,-33.28621763357473,1
23,-30.532091447248995,-14.514258126914768,0
24,-35.14136539838064,6.570297371294937,1
25,17.174491880842943,11.583450712353137,2
26,-25.336596377262588,-5.171612984968393,3
27,8.312022176647538,35.732985952918185,3
28,-2.3589981528213486,25.77247938768364,2
29,-0.31117328804557864,-9.709134597354103,0
30,3.7544900659555895,-32.453301650251724,3
31,9.67272237021646,0.8514543601112144,0
32,-0.1974022753403284,12.122938127900852,1
33,35.032818239917454,14.93484569299726,3
34,-10.515074366379695,-6.0457293616057575,0
35,-19.18584773813936,-27.610037316334537,1
36,-18.854583675395364,-13.3169867840361,1
37,30.15447286010016,13.807802963677176,3
38,-30.8651427211823,24.031300226410693,2
39,28.945718410474086,-3.9281453665326698,2
40,-2.2393063256119645,-11.747240098657704,2
41,6.376949264356892,19.75462915133153,3
42,31.17542587276231,15.182795055921078,1
43,5.3569195211904805,36.54440090139473,1
44,7.820362529807049,17.57889483883306,0
45,11.182567275389559,-13.109344504340758,1
46,-24.395662491432518,-20.41641728970162,3
47,-25.400953013254565,-3.4853445899303996,1
48,-27.06541359763863,-4.580342041818228,0
49,-3.3255597097578526,-38.57938006405575,3
50,-30.344541025349923,-2.4685270102113273,2
51,20.261835481848372,-19.58845562514137,2
52,34.24461561157356,15.535460464439435,3
53,-26.120322045392744,24.08960167530872,1
54,26.609971013080056,-20.78764531035923,2
55,-33.71505500851863,6.0993945634941475,2
56,22.474790853637156,1.3488910574237158,0
57,-29.857435061407585,20.856780163441584,3
58,-4.249719845733934,-23.20433773744804,1
59,0.23086045961601995,22.02904606924829,2
60,3.6852352334341845,0.7609127597666858,1
61,1.7690238332764718,8.791007389863287,0
62,35.86719921702814,14.504399163923251,0
63,-8.419302992568984,29.616320339562318,2
64,-36.537770988131086,5.37228311651728,2
65,21.659955337988748,30.11954477789306,3
66,10.061716405810197,17.602269893180697,3
67,-3.706014922775686,-20.704509442426488,3
68,-8.700963990688363,-14.493817897830365,0
69,20.265095555063017,30.36947543123504,3
70,17.324554419604613,12.50973156700802,3
71,-5.2192000869707496,3.8790520312309704,2
72,-20.479556671118566,9.897409725874624,0
73,7.331668204505268,-5.965880865014575,3
74,24.96251916334735,-24.25287779171572,0
75,-29.374284224492545,18.250825556444315,1
76,2.706394527346558,33.5634262411658,0
77,6.697292083390778,-32.566646739025664,0
78,-26.805057164138855,-2.929401264461033,3
79,16.844006234926173,-13.067852446775579,1
80,17.2729735909359,12.03956037929914,3
81,18.146020781944706,26.303005139309708,2
82,21.0417294537664,-26.351743111374642,3
83,-9.417524742477628,-21.65423121587994,1
84,21.725186972882046,9.491346007007166,1
85,6.973658461695258,-26.309648853181326,1
86,17.83268994824063,-26.8461693930474,0
87,-29.208389756704936,-17.4512931266266,3
88,19.824556234268957,-4.510962943408976,2
89,-9.744092326932376,-14.435335215727438,2
90,22.910073341384074,26.885975891091586,3
91,31.244905481978424,17.790886977107654,2
92,-2.2089433339255304,21.003047567440426,0
93,-10.283680966702578,9.61444406209319,0
94,18.54582465018502,-20.457653109576263,1
95,10.270128385795688,1.5117373732297652,3
96,5.361069591684495,32.8921395851137,0
97,-5.932941483922174,12.60065773884721,2
98,12.435754155850649,-17.245964176366886,0
99,-9.045660344548711,-22.005405256876447,1
100,-15.40683180403776,-1.9741207965103111,3
101,-5.995545307199755,5.083898686790348,1
102,-11.257678863286115,-20.808821887197627,1
103,31.14935813310848,16.1996039316595,0
104,-2.0511152256617926,21.417759278546253,0
105,-26.64548711294619,19.453647080809244,1
106,16.626891836975904,-13.457276289508508,3
107,-10.450017214558429,-3.6222847317336364,3
108,22.42641099022012,3.967030240003232,3
109,14.928271353734475,2.894137394228211,3
110,22.902871585011166,28.407546988891557,1
111,1.0424637083678774,-27.807137357825606,1
112,18.944370655730932,27.40405790301763,0
113,34.1248312946442,3.8506273153206303,2
114,-16.451934591949474,19.566753271917083,3
115,4.975040251300933,11.951160091517416,3
116,-11.617326640408567,-7.4190953527977666,2
117,9.354272298883537,21.308153355112548,1
118,17.10522447669146,-18.58111605496705,0
119,-10.16364892698295,-24.180647590210377,1
120,28.558152967428796,-22.95836612289902,2
121,35.43201490194525,17.559013263274142,3
122,25.01138275987692,-22.02964569232515,3
123,-6.654654906578434,32.8109359410297,3
124,-23.6579047137379,8.171037505384593,2
125,2.7496537723212446,-19.102731596232914,3
126,-26.4371303166657,-6.411178813931951,2
127,-10.716748727269307,33.25471105583871,1
128,-10.387234716544816,-12.84551594470203,3
129,5.459196348050773,36.68976189214622,0
130,-11.505548289248804,-16.4851459051055,3
131,24.45381608974257,-0.4292223667042713,1
132,5.66893666014329,-6.507577817730206,2
133,21.819590263552627,-3.178138060984952,1
134,10.341796594739087,-38.627848363874875,2
135,8.73383815912005,-24.602516286967443,2
136,-22.904390063703026,-19.790080835937015,1
137,-4.615759921696081,20.535595016551042,3
138,16.807411766017733,28.08189593257577,0
139,24.20739265755287,-18.94055379633603,0
140,-25.39896459750967,25.113830858933557,2
141,-35.477364275986105,2.82076198020788,0
142,3.6916525298005842,16.16014002912373,3
143,-10.719677408013826,-15.672666313110945,2
144,4.418639089191208,34.94400681518912,0
145,-32.909178962315316,5.018511933192224,3
146,11.114056639191999,-12.551802206166844,1
147,-39.415964470397846,4.8701065752153525,3
148,9.320679932816256,-14.967672348891309,2
149,-24.96756523736982,10.177768728043667,2
150,0.7675705174116148,13.090703507936439,1
151,18.029929298630556,-11.787850115443764,3
152,-16.99995360282541,1.0144736355465909,1
153,4.958979412971158,35.26943990765689,2
154,17.714613313664373,-14.726236550355331,0
155,22.931799817727722,28.85202306996652,1
156,-12.381448415314834,16.34910740425199,0
157,-11.665401120556721,34.17537088838838,0
158,-2.4660907354266803,-20.15086021243436,3
159,-1.7898885786462058,-36.30152484245072,1
160,22.586499306740087,10.652437933672047,2
161,21.167127825314104,2.0888305399529736,2
162,-3.474886060951172,22.291483680867085,0
163,-1.935576910701817,-9.818924877615004,0
164,-29.497461178014486,24.838773096586642,2
165,-28.06648259281129,22.218803602953074,3
166,-19.17546953093809,-1.011284028732258,1
167,4.739355029831616,10.889318138797455,2
168,-18.97024920289921,8.888502179574205,3
169,-18.617993180643452,-28.400884404364138,1
170,33.79184058388513,13.913168667891526,3
171,4.078418314061537,34.177419505624066,1
172,21.246985904697702,13.306072182102433,2
173,-37.79556294196629,9.336237500064497,2
174,-36.382669023287,8.09774358473483,3
175,-0.42723273394292327,24.743124117274068,2
176,1.6519303105248215,-16.165120374890837,0
177,-17.154159586730223,-26.159349429624978,3
178,-37.7624228191901,10.33472473667413,2
179,6.60035360999061,-31.42824602225526,1
180,-15.994135970459928,3.785434998388764,0
181,-10.648702601453577,-4.400066982733858,0
182,10.186604766220638,-11.557854799337473,2
183,-23.838320092230482,-19.741571392060298,3
184,8.802698786198413,7.603469150847191,3
185,31.653570553955824,13.638807920027181,0
186,-20.72576433235529,8.16706114881966,2
187,19.940880024896575,8.032929178764208,3
188,10.834459091524916,19.81536562767354,1
189,17.61837370463704,-5.251521517290223,3
190,2.6709208654345415,0.1212267136462259,1
191,-35.75684278060475,-14.726677511647557,2
192,16.946756142638236,11.972313842627313,3
193,3.6841895405238523,16.150970255560768,3
194,2.0559832842985286,0.21174625912310924,2
195,7.350801474078717,32.9103008677664,2
196,0.05602850684390945,26.292095914847458,2
197,-11.457556656581971,17.55668266513828,3
198,9.57597273746195,-5.669271912748725,1
199,-33.76044333362702,6.466796033461125,1
200,-8.067246119812989,2.247380320598957,0
201,23.331663644489293,12.411869199394033,1
202,-14.732963706331324,17.27696095307725,0
203,-19.027893790132318,-27.75219427363562,2
204,-11.09014883784485,-4.23613982635951,2
205,-25.8871846763191,20.339883544163452,2
206,-29.412631759941494,25.209565425898646,2
207,3.4688585044619837,-15.827412385348456,1
208,16.855551295828015,11.466427009947896,3
209,34.02126243504951,17.0296870255137,3
210,-8.256853211414398,-16.06354241993127,2
211,-5.8544121092027845,-2.866122059218986,2
212,1.5176503248710898,-26.835255104624963,0
213,6.358924223148843,34.2078823432729,2
214,22.46213738056965,28.064605428394415,0
215,-0.43309016658229804,11.295475957799905,3
216,-25.84506622694489,20.04637000787363,0
217,-8.620448262609282,34.93782103040206,1
218,-13.663794194812011,18.358490090508692,1
219,9.057448540490398,-18.31277229928591,3
220,-25.819071373951484,-3.523835504855548,0
221,-8.738474729543222,33.24761825959314,0
222,11.288910872470789,-38.650919000948676,3
223,-32.45056141738135,-16.137717122693058,2
224,12.273701357863608,-37.46072468220958,3
225,2.4961378128036054,14.295120793685957,3
226,22.667786282675777,12.845353672499016,3
227,27.871584208312456,-22.333885243484417,2
228,-27.498260221643392,24.6510605084225,2
229,8.351538548622347,-11.835531444323815,3
230,-2.4532264305430322,-21.219708091302547,3
231,20.55730900466698,-27.656249115173104,3
232,-34.5251718618828,7.429288859407974,0
233,28.38498516299281,-2.5390537139720997,1
234,5.099881271822155,30.738290460344547,2
235,9.47175020733278,19.88495836249332,0
236,-0.21289286425689766,-9.972803090811182,1
237,23.955730453302543,12.1637087843391,3
238,-0.22821834133578436,-9.297005635926423,1
239,14.097413739964837,0.6838899381088483,0
240,2.9266089928989802,9.745707853779106,2
241,-14.844621037254749,-26.519224775064824,2
242,-17.084925957697987,-0.7555071367917913,3
243,6.910488018775613,-3.109142647271936,2
244,-18.759078688315157,9.986918252732234,3
245,-22.927429944014026,-21.44587332280234,3
246,4.13151095442462,-34.126994911960224,0
247,5.831194281514828,35.09880616206606,1
248,-3.9525190241979424,-3.163341801473394,1
249,-32.0739756156754,-14.708908451135951,0
250,17.668516880281274,-14.734600599700501,2
251,-1.4749539364654847,-23.030486108120595,2
252,16.981931318805252,9.645161236248406,1
253,19.06854895807358,-3.7582348344886545,0
254,9.35201216876881,-36.912522780657795,0
255,-16.870689803130592,-0.6494100510490418,2
256,3.456718548197247,12.421138795088238,0
257,20.20521060589455,2.709988994552628,1
258,22.625020324204968,27.85999804580588,0
259,23.994389268983667,11.435349407371227,3
260,-39.412214565395594,6.138489878768846,1
261,18.78543257129299,-3.254305819200901,1
262,-12.710652670459808,1.102511727268482,0
263,12.319160231606347,-17.797704115382704,0
264,-2.2419409834532975,-11.880850814871174,3
265,-0.7638442663973705,14.383090200893506,1
266,6.550029352200305,34.484482981376836,3
267,0.8409411439526621,24.39579199279856,1
268,32.07390316387196,5.043645244822338,2
269,25.057631743438655,-24.447666462617732,1
270,7.040008513339901,38.49054306389219,0
271,-2.4810033491525902,20.557132296469646,0
272,18.56457704053223,8.632905298221829,3
273,-16.614912977729677,-11.128204693025344,1
274,2.0385617006333967,24.31606988523056,2
275,4.619754205822368,-4.937907101986235,2
276,-7.540419018452443,31.591711627023674,3
277,29.855962315306193,14.28075744194922,1
278,-17.31065232411892,20.429761657468017,0
279,7.925767609411059,-25.278274765681207,0
280,-20.04007787710972,1.448586090358501,3
281,-29.88002113032962,20.887690741649774,3
282,-5.688264031455015,9.116676428639774,1
283,-14.65987292514194,15.445336082249376,1
284,-23.00528132356929,-21.423419853937144,2
285,-24.25488586601412,7.407603087681954,1
286,11.407503067563615,-40.057835995018806,3
287,7.3544544545090735,32.02192202892218,3
288,-23.293309345219036,22.599554571507333,1
289,6.53114060255717,-31.577234837263166,1
290,19.845224120799205,-26.091304045230828,3
291,-3.0997611640871447,-30.99081667802657,3
292,12.71338119510617,2.571649568869876,2
293,-8.143551227726867,31.107231656113292,3
294,21.90474495665224,27.833445598176763,0
295,-24.06673255624711,5.059697059369312,1
296,29.448318996386597,-16.72432772169103,3
297,-3.0390736556458497,-3.527113308893123,1
298,28.56050392159926,-25.344356408484824,0
299,-26.669286313863232,-8.299595314173184,1
300,10.184271082392806,12.214132703534327,3
301,17.67024318920725,-26.795593654044467,0
302,-9.43802586760482,5.041462040365273,0
303,21.314757879084404,-27.747162461413144,3
304,-23.11297831532453,8.373137680160442,0
305,10.819052033327562,-4.96959019489028,1
306,4.062529181473905,34.38756247732044,1
307,-3.4179201992911095,-30.566811776430548,2
308,3.240037304033618,-16.75010107186243,0
309,-24.266464609428297,-18.019847078590704,2
310,26.951565464193504,-23.866515512752503,3
311,-2.7890950857624426,-21.574786910155208,2
312,-28.51906780802162,19.32317371508992,3
313,9.372088754029212,35.65357108752895,0
314,-7.146365729625729,-33.30800829914852,2
315,-9.863030035770285,-21.35859906811742,3
316,2.6157156260619843,37.01787604816138,1
317,-7.829738618578973,5.136976341966294,0
318,-25.937974932516187,8.843238025761998,0
319,-11.92004358342639,-14.725342937809186,1
320,22.911417247612242,31.86040950057719,0
321,-32.16142142821196,5.8072070686439945,3
322,17.43866904891822,-18.1686312096467,3
323,27.839696035230645,17.574608075632938,0
324,-16.989387010208667,19.753986967239396,0
325,18.50510691147755,-12.939941056140025,0
326,12.290391649118687,-37.11976342167297,2
327,24.70000228310551,-13.33105568940115,1
328,16.17121383586548,-12.99800451988547,2
329,28.072339648368914,-23.76113434003643,1
330,11.091032816650179,-11.490764748749902,1
331,-12.512967634754432,20.33619365629529,1
332,20.37936153656395,27.836146868616456,1
333,0.4589339034956879,14.532944116212887,1
334,6.697692456531904,-33.34786043167312,2
335,16.513598614517974,-21.40737944076597,2
336,31.47587459945625,4.800334610103026,3
337,4.937812124487704,32.73728284803455,0
338,2.4544198976206775,35.676722697412416,2
339,-13.066372945471558,30.911686640124348,2
340,-17.767171105130426,-27.76940937667977,2
341,-27.16895456828753,-3.567808033231367,1
342,34.0722802807528,2.4026206734654036,2
343,20.151394718567058,-25.298562955849384,3
344,3.130862754287245,-18.379226174204593,0
345,-17.4020150706473,0.43067848064376935,1
346,4.891846841226919,10.759674132542564,2
347,-8.875537356544617,6.09650081273301,2
348,-16.919645562603502,2.1979853603201884,2
349,6.517572389979917,-31.72764929013054,2
