,0,1,2
0,19.93216694541678,30.152026293763825,1
1,-29.60764034887313,-19.622833861838807,2
2,-29.44350852261723,-19.775910808638997,2
3,-10.349772091424757,0.9135251812497961,2
4,-13.288965071342178,-24.753884692798014,1
5,21.827961457737228,0.7363129134924362,1
6,18.346666185961926,-17.20033029954571,3
7,24.710971611455157,11.61630581995856,0
8,-11.2239015567512,3.390096013242041,0
9,-37.15228051659994,-4.795225644460251,0
10,-19.850767379698052,29.424431709265164,3
11,-13.547159448010516,-11.18060079719089,3
12,12.049061931557898,-4.141952256798335,1
13,-4.939843156247944,0.289255596129059,2
14,12.627409697244817,-18.553152033457806,0
15,10.052730085174904,11.230437476692144,0
16,16.7082017410615,-17.496029267229925,3
17,4.893663085228741,-24.594390846730214,3
18,-15.6560749292065,13.411650545843179,1
19,-1.6101856446560876,22.82934563692967,1
20,4.028389778093282,-2.972226433427208,3
21,-10.64606271502441,1.0257411608686755,3
22,26.64071096396375,22.9562601294332,1
23,-38.22875686324827,-0.6128707153052173,0
24,20.85284820503679,-7.5302375340165595,1
25,-20.29220570473839,-2.6727852853316003,2
26,-34.46622892188634,6.418426926171378,3
27,-3.8608117824587085,-35.888893161813186,3
28,31.366163066328117,-21.7534953801335,2
29,8.893335544110728,6.945671072081178,0
30,-6.739936133953321,34.276701736977614,3
31,-2.8935540658911947,7.387822797409887,0
32,-15.6972935475424,-16.714499588526625,1
33,-32.013608410606665,-17.816944625635642,3
34,-11.818489341737589,1.7166022980962812,0
35,19.652477479275532,3.3784958465803627,1
36,-23.879871698987134,8.758464924128047,1
37,-28.432431336473268,-13.923470944617216,3
38,33.217450799026885,-8.016615402225646,2
39,3.2573473145026655,-2.537129398155019,2
40,10.78631142488916,5.890891821764817,2
41,-15.753688939373523,-23.663402354961956,3
42,-28.14290355439203,-15.181020392753641,1
43,-2.461030599441499,-33.89621342346808,1
44,-13.629335397060977,-23.29665084443421,0
45,13.326181750984203,24.487174859751555,1
46,-16.124301975888212,6.069358365376754,3
47,-31.85876244583588,6.894114241860378,1
48,-33.9303910158637,7.65339989750308,0
49,8.623809072546734,16.631663391507253,3
50,-37.811172921474906,7.511608742211674,2
51,3.6807135093678363,16.086271890199065,2
52,-31.261823682645844,-16.855868304012205,3
53,37.301958403069925,-5.329073134833823,1
54,-11.414104008775077,20.999878575174524,2
55,19.83440827797223,-7.402119003332423,2
56,-22.70051557058813,16.099409225087037,0
57,34.37880903071342,-2.9124683140174428,3
58,7.548450269681068,32.287942918569904,1
59,27.656355228401313,-20.708635860416837,2
60,1.9540320673018319,3.715683005020584,1
61,-18.99018628540518,-15.00460211207471,0
62,-31.71953555167777,-18.618332597737314,0
63,16.628059536750705,-29.073169679236084,2
64,22.747001596919883,-4.797034209137055,2
65,4.2920775416946615,-26.52152259999785,3
66,-12.472746977679542,-24.994839932261335,3
67,8.93294796453617,31.32968565369401,3
68,32.13286116623599,9.260093308329669,0
69,5.586169366640209,-26.169523346179894,3
70,-21.072173555525485,-2.0046884696921583,3
71,-4.368206212539649,-5.736138134795825,2
72,7.94189793499518,-13.7098011838416,0
73,13.216364180261355,11.368068909699328,3
74,-14.642531178013378,23.50751229290282,0
75,32.153406807205656,-1.02006189444983,1
76,1.5280651901601519,-33.904241058675154,0
77,-9.033055153957116,32.69229138407616,0
78,-32.83045811887756,6.097605956630211,3
79,19.30657075662792,19.021323767353017,1
80,-20.653192247729603,-2.3023289856279923,3
81,5.840195314056932,-21.630538492406124,2
82,-8.901175879138998,25.56247354727496,3
83,10.96774739966618,0.4371982090170588,1
84,-23.976254335365233,-3.216422927328437,1
85,-1.7134357570960779,32.62294978612173,1
86,-6.752170290835241,27.13179027184236,0
87,-33.50438433540198,-5.120459529192554,3
88,23.652887050682537,9.313712820249647,2
89,31.38850533558496,8.488053594052273,2
90,1.7088200775209514,-24.507540104058492,3
91,-27.509735513688764,-17.423992022000352,2
92,28.650286673408868,-18.03473879284765,0
93,-9.820540219955474,-6.983664236741271,0
94,5.58232708029849,17.263208519664534,1
95,-3.156477612830739,8.087735767334056,3
96,-0.18130686063613738,-36.94826373123635,0
97,-9.5158178255289,-20.675020985568107,2
98,6.47112044858931,23.97201547516155,0
99,11.242649804183573,0.8279992608668744,1
100,-7.521220351237558,-18.471804736199402,3
101,-5.119696068011756,-7.242488157887283,1
102,10.49884767325296,-1.5921615677026393,1
103,-28.078370059335747,-16.523507934665528,0
104,28.79140443035453,-18.443935450640307,0
105,32.329060241104095,-3.6541202051308956,1
106,18.943909429978252,19.215094311139964,3
107,-13.830431707389057,0.6614298120003651,3
108,-23.372867210960383,14.211277988460964,3
109,-0.3453473226572948,12.517932982872669,3
110,2.4281733594409975,-25.70147477692629,1
