,0,1,2
0,28.11070091268279,-12.450844833554324,1
1,-10.704554298727189,10.79714420955842,2
2,-10.560950797498293,10.64349552882511,2
3,19.401555181617713,-22.269299382409688,2
4,-2.3565918773968404,-26.530113899715978,1
5,5.130370669522968,6.807726398064757,1
6,-16.039525831583223,-7.206568315947006,3
7,0.5891394972221351,8.32300602231184,0
8,20.070049756713683,-19.52651880924209,0
9,-15.543561363049097,26.05294239488904,0
10,26.12792991655176,12.209126623787967,3
11,0.9359630678802126,-14.972784266434047,3
12,4.809491928914634,-8.971459260297816,1
13,12.134488319516715,-24.323383563014247,2
14,-16.70104438474798,-9.79580902753878,0
15,11.27167057818211,1.0959606243119875,0
16,-20.738670049452992,-6.293740972640572,3
17,-10.18117864022955,-0.8611015585056947,3
18,-1.9015125286637855,19.597839381682096,1
19,36.053652338301205,-2.746231092703508,1
20,-0.754205044589917,0.21097008593386926,3
21,19.81557383001398,-22.1223025191817,3
22,12.757555988833793,19.846862953815293,1
23,-16.809348658550395,24.768677420420406,0
24,-29.619117865713633,-1.3281724892674156,1
25,-6.790664973872993,32.0398302178401,2
26,-26.147144411548414,23.018461265271,3
27,-18.892377094940663,-32.00731791562966,3
28,-22.021478699664513,3.8073226975292225,2
29,6.907949389303178,-2.4320346851304784,0
30,13.695402744306405,25.76003906214885,3
31,6.287211251552275,-16.06444008521223,0
32,-4.8539190265704795,-15.015517047406883,1
33,-12.93810457542795,12.791842183071191,3
34,19.133936116459143,-20.91169092084519,0
35,8.294194907372459,5.722084844025856,1
36,6.8617785129629265,29.75781457667451,1
37,-8.723830390296403,16.120461287985254,3
38,-30.08286871993368,12.585760480121525,2
39,-1.4904277505460508,0.14676627975826595,2
40,7.778966413610474,-4.27188082880779,2
41,-3.9893330434812997,-30.90935093368284,3
42,-8.570002527683386,14.843937813007452,1
43,-17.656424866255822,-29.088607543158936,1
44,-1.718777314043301,-24.949819690592385,0
45,27.325633250857912,-2.8770695281502405,1
46,-3.5226193683086233,24.691774285999113,3
47,-27.55655283411585,22.092786241431167,1
48,-27.3864034803187,24.132897383501998,0
49,13.141972584852248,6.521608617824731,3
50,-30.976161017706023,25.184591316116126,2
51,21.908720470981468,8.10209813925342,2
52,-11.967932874123703,13.605680225853444,3
53,-34.46357972178096,10.903868315122093,1
54,26.608690680787245,22.528409556886125,2
55,-28.850881918640905,-3.2049367652775405,2
56,2.3150345521302738,27.21167823410047,0
57,-30.93439934591141,9.306744314152208,3
58,17.83246096703527,-8.18753479611665,1
59,-18.529988089200177,6.565201420248037,2
60,0.33416814580575416,-5.204656482889266,1
61,-4.054973605192468,-18.776023239013853,0
62,-12.477999133378049,12.005694940092646,0
63,-27.63247951568525,-14.020168635308009,2
64,-31.289082007422596,-1.437717732856113,2
65,-8.909867190859492,0.21838191895384731,3
66,-1.8929884926956158,-27.171484666340188,3
67,19.82601672272566,-9.220314556406436,3
68,6.077130311484723,12.890287343915881,0
69,-9.609057033532055,2.0503063915126956,3
70,-6.063939074057841,32.382158980034156,3
71,10.367962415227877,-32.10020720478423,2
72,-11.847081784619768,-15.689791885795302,0
73,14.045995473842442,-2.5853821918124273,3
74,28.225966031680027,18.91424385724379,0
75,-29.911187140812114,6.82353886284373,1
76,-19.470194802181286,-26.387374396061432,0
77,16.300088848326972,26.03163879363458,0
78,-28.798324502849123,22.93120720386993,3
79,18.491148559651823,14.727233710360682,1
80,-6.450214724187632,32.19753599194569,3
81,-5.564087151880063,-0.5824263914801661,2
82,21.40514165537091,21.572653946719143,3
83,8.134052907514375,-8.921875279127425,1
84,-6.606331607487036,35.61123283153343,1
85,35.10760750120734,-11.74396763917558,1
86,21.746424958729673,24.342227808497984,0
87,-11.905791182099623,23.693573904181545,3
88,-1.5803985296603782,9.120407539202413,2
89,6.349782148448211,13.873607287774636,2
90,-6.652581176474645,-0.2811539223710997,3
91,-8.434094629895165,12.635391546931231,2
92,-20.38788618012437,8.658134398861192,0
93,16.82392129202195,-34.746517770274636,0
94,19.63898910036275,7.618278510924405,1
95,6.854833348567714,-16.695231619404957,3
96,-15.690695916664794,-30.292785536645493,0
97,-1.8594956273350012,-32.5091166689102,2
98,23.377291911931707,0.6925350096896495,0
99,8.698410416440705,-8.894872327566327,1
100,-0.6997982520562888,-38.153602613920555,3
101,11.662200510188848,-32.55459301746699,1
102,6.4720947035427026,-9.512157167090278,1
103,-8.819314722235863,13.546428329733075,0
104,-20.473714292104926,8.259059625648222,0
105,-33.04696610282431,6.688087072247688,1
106,18.731789079030342,15.133841217703383,3
107,16.766351554243133,-20.69130715936621,3
108,1.7103436035326727,29.613227710399183,3
109,5.139067559191804,-21.43223013659052,3
110,-7.631915909432487,0.7430803634124794,1
111,30.943808073739504,5.367929667061105,1
112,-11.47475452466435,0.633929807327795,0
113,-1.5840549974971492,18.335937556018568,2
114,-16.23013995561245,-7.377303864468676,3
115,0.06901297267677368,-17.02320304424494,3
116,20.58951748972979,-22.087049549438667,2
117,-5.49851625182564,-27.966507179937217,1
118,19.659039865528367,5.531040890413795,0
119,9.523974534123019,-11.04150248233985,1
120,29.513520724263778,22.633175082274708,2
121,-11.926110120822658,17.428044449789343,3
122,26.461853240521286,20.33921658511083,3
123,-31.160523120031627,-13.930166507060045,3
124,-13.885354384952352,-18.194273850443786,2
125,25.24070911614551,-8.87069299319953,3
126,-25.43877488697033,24.48706643459944,2
127,-29.48169542060649,-17.856582052848918,1
128,8.00481223536754,14.141518295908401,3
129,-17.861617732731617,-28.996222929247566,0
130,4.548161519474603,15.855071658705198,3
131,1.3954650751630133,12.694630733305994,1
132,15.05287752948718,-1.4905221795013748,2
133,-0.6327232083218222,12.632905272375163,1
134,29.261349796918285,11.358001252549387,2
135,34.122969044666846,-10.157061593888576,2
136,-5.812008331302606,23.257359679904024,1
137,-18.558373081525023,8.84393281729871,3
138,-13.302998230631228,1.259848774772753,0
139,18.88920285712565,9.810775679277542,0
140,-34.60913055884895,10.261131651809011,2
141,-30.93587312866025,-5.030867787521789,0
142,0.1622283270408238,-12.835133775673501,3
143,5.330997781876423,15.049471422076978,2
144,-18.32702901816467,-27.362408516352236,0
145,-28.68857771884759,-4.611446149065127,3
146,27.870633689367367,-2.9719934830583505,1
147,-35.14244412519147,-2.2853875676919095,3
148,25.050913420849568,-2.7352501158073874,2
149,-16.83612889827004,-19.158274445807056,2
150,-3.650873126559633,-14.319299521695246,1
151,17.221382931577466,13.615134695079217,3
152,0.3216096503117476,-34.053139035864405,1
153,-18.51941274135985,-30.288184812549016,2
154,20.300902822021552,14.447202530347637,0
155,-7.951039251954915,1.3661839223616696,1
156,-18.954186293973233,-9.875577712989411,0
157,-29.903632984963878,-19.23645816208804,0
158,20.97228045234448,-8.999825490948169,3
159,14.279796758025277,8.650543763250937,1
160,-3.8561841200048237,35.79576182457235,2
161,0.8150987866168568,27.386958478938066,2
162,-23.47820504354198,7.018877887924255,0
163,6.401849985920589,-3.7606626754305195,0
164,-31.777844731355856,12.821308826460918,2
165,-36.22530415707705,11.480419324084671,3
166,3.3803864466068103,-31.993875639251318,1
167,-0.5672042680661444,-17.968025735541282,2
168,-13.512271802380097,-14.198123565771006,3
169,8.503924176348207,4.869666207982364,1
170,-12.864427408712723,14.188301261280126,3
171,-17.43735625437927,-27.17102147254069,1
172,-5.277981513110465,36.56161553085623,2
173,-33.962045408761924,-4.258343198269207,2
174,-32.98740060960958,0.769123362856891,3
175,-19.677783285729802,4.02491890262066,2
176,25.222791218046247,-10.944121741275744,0
177,5.831504005331169,4.868158952796595,3
178,-32.96676068731828,-4.886943057527246,2
179,15.953035509864739,24.5587986310655,1
180,3.005915788992833,-35.88483586919727,0
181,17.450331604855492,-21.02092757825215,0
182,28.798658633723388,-3.6400549252965684,2
183,-4.22376421969175,25.09942552126658,3
184,13.714887218323815,-16.932039511022253,3
185,-10.573638886285416,15.806013435716299,0
186,-13.376807321959443,-15.669932133313115,2
187,-2.6158465642901882,34.99988889257315,3
188,-3.8943849648850843,-26.45819511470518,1
189,0.6785454172744414,8.947302654763497,3
190,1.199991518672923,-6.034984987418076,1
191,-18.0620715512473,21.613328836068643,2
192,-6.493154352059212,31.842723350615803,3
193,0.1517775666421946,-12.837517994338569,3
194,1.0736144694104692,-6.7065177776806575,2
195,-14.741906350247044,-30.528352966314777,2
196,-19.587531257148044,2.5035647300203165,2
197,-20.72502147480001,-10.489083032402636,3
198,10.801750298916046,-0.28877787948868805,1
199,-28.723094937095993,-2.986423336829596,1
200,9.975889683348392,-35.517029150775464,0
201,-7.615791826459943,38.100246604918134,1
202,-18.62522236637973,-7.324172030958561,0
203,8.298895642239847,5.537291807582495,2
204,17.27842986812262,-21.47300454159712,2
205,-34.392150019520436,6.84709061361119,2
206,-31.912909582987172,13.133357197599127,2
207,25.68719156342057,-12.901192714318919,1
208,-6.743720866538387,31.632408644789592,3
209,-10.854405850257484,14.335987507965001,3
210,4.4222406704238875,12.881711980432382,2
211,14.899105231309896,-24.943979095531187,2
212,30.06192455588779,4.890816256189472,0
213,-16.21038922876277,-31.444032229717234,2
214,-7.748678642413223,-0.20154915961703404,0
215,-5.2360805225692335,-15.786017980836629,3
216,-34.17118071672235,6.465196881780157,0
217,-32.001029253566294,-16.74510429534957,1
218,-20.44782505357686,-7.713827394569551,1
219,21.782710173146853,-2.500532641837365,3
220,-27.760733727905674,22.458510589475328,0
221,-30.526930678441953,-16.05752267382828,0
222,29.16775428492165,13.276331369087139,3
223,-14.542083871179717,23.111430985577467,2
224,27.711887863544582,13.188605815526119,3
225,-1.7002837932491413,-13.821511203325262,3
226,-6.2146343326483935,39.02542057894815,3
227,28.574637020606392,22.414846116707718,2
228,-34.069608805385236,12.337387643321067,2
229,27.549559252387898,-4.97933313708592,3
230,20.11152346972214,-7.726542920813916,3
231,20.829541473064623,22.335413065003305,3
232,-29.122081152340446,-2.6168785493961124,0
233,-2.7651594535163824,0.6736663010900322,1
234,-15.744489422208728,-27.61251573599283,2
235,-4.000250747039261,-27.895668309903517,0
236,7.368693668666363,-2.560327663255724,1
237,-5.088613657348943,38.87332933787535,3
238,6.436004740543816,-2.17779368354548,1
239,7.141955267958435,-20.63982238455936,0
240,-2.5123973389473275,-18.213470056213925,2
241,4.759988120303262,2.939501249531543,2
242,-1.1361935824912037,-36.20864677073574,3
243,11.562805995666844,-1.8580426373448211,2
244,-12.921225139697727,-13.73460913128232,3
245,-5.5516953447250055,21.89803299267099,3
246,14.237601389917462,27.544747129098464,0
247,-17.07008278597908,-30.6369595602161,1
