,0,1,2
0,-31.894671497636583,12.461567191709518,1
1,35.957354420283075,-7.424473762033849,2
2,35.80473674958479,-7.608763439912351,2
3,11.090125126645876,6.680105397902864,2
4,21.846788242146378,-17.518247638427027,1
5,-22.006868026849435,-4.770481692319429,1
6,-9.07096682438293,-33.17752283577046,3
7,-15.857595765030752,-1.6964432375285599,0
8,9.17011900768601,8.863252511759613,0
9,35.54256392011649,7.888461871273791,0
10,-4.3219261414792545,41.04274642356106,3
11,17.499585486489902,-4.24359543470127,3
12,-24.006716020323886,-0.33150142967160573,1
13,5.71407235929697,3.249942119333591,2
14,-6.857379820415103,-38.570235608696876,0
15,-8.776637396268377,0.33679680072945695,0
16,-6.258788589558196,-33.320150279901846,3
17,-1.803672995656115,-12.428481139811629,3
18,12.339981096284577,26.183832336996048,1
19,-7.040337985497863,15.086380809913042,1
20,-9.052797865075972,-7.4434543601698815,3
21,10.959603267898304,6.782603337278241,3
22,-30.643855359465462,19.252735390904675,1
23,36.815586729794795,11.567475633033443,0
24,-15.224592390731367,-13.594470511420598,1
25,19.415828269862114,7.164566698486836,2
26,27.710818099254592,15.267140557186526,3
27,18.214068624852487,-29.240376567870904,3
28,-19.01283902158291,-28.79990824293098,2
29,-30.022626242205046,3.0827470556003567,0
30,-9.407726338888176,30.75699342426131,3
31,-0.3968363340339763,4.876468030947484,0
32,20.63448359412259,-9.219330993978417,1
33,37.445600361739174,-4.347410659032781,3
34,10.814074857340316,8.158125383801636,0
35,-23.26113145488231,-7.832980267285588,1
36,17.130272317525865,19.589835788071937,1
37,32.3553947557896,-2.1395911549781297,3
38,-33.638456566047296,-19.996188873651626,2
39,-8.6385687326536,-8.028825135261009,2
40,-27.786174875588408,2.0546933452053295,2
41,25.928803977497854,-14.16978340886095,3
42,32.90359201583822,-3.7130845136832837,1
43,15.974790761483112,-29.941626043988098,1
44,23.902757381109947,-15.304069814124922,0
45,-12.768978998474196,11.447002950761862,1
46,18.045662631828762,29.2051716944278,3
47,25.036213452403302,15.275936083402792,1
48,27.110597268211713,16.3935509674693,0
49,-23.020571827530866,20.700391487016912,3
50,30.950694626893537,16.248078830549943,2
51,-18.39094891687404,24.09998543936817,2
52,36.49902301592986,-4.117909284945397,3
53,-29.03045204356678,-18.666436781780757,1
54,5.2703281244600495,30.364315668686576,2
55,-14.327449236336737,-13.02635144801217,2
56,9.119802332642466,17.56568794299269,0
57,-33.986804781239634,-15.917569483889721,3
58,-22.604144729302284,14.118612891724318,1
59,-18.82270788884614,-31.715002515406795,2
60,-2.9765317625286007,-1.360008214757273,1
61,23.638128121569313,-7.005940447538015,0
62,36.80915414131735,-5.50139166534534,0
63,0.9531400838072749,-34.09343283149688,2
64,-18.21668395247129,-12.213415662688858,2
65,0.048020668733346525,-13.32305531079631,3
66,21.366341193118092,-16.89631340219801,3
67,-20.838657849639368,12.994328138447704,3
68,-35.020077134555706,-0.3463318552881949,0
69,-0.8883900360414482,-14.132198052389626,3
70,19.752064155201616,6.493987550657894,3
71,6.6191750610886455,-3.855853101678987,2
72,-6.737971597532229,-25.761878647436284,0
73,-8.906695492353068,4.730819859146566,3
74,3.650051448075794,34.054536336224544,0
