,0,1,2
0,-16.02518392721558,2.596216223741451,1
1,16.195711143527696,35.21791962888994,2
2,16.347328853039436,35.02011884803036,2
3,3.790400444347917,3.4888844156029535,2
4,14.37953793444063,11.023323085637491,1
5,4.774334983057551,18.576224376574746,1
6,14.08336122318537,-18.410702104081103,3
7,-20.21349137233748,-10.748942926987517,0
8,1.786308815989491,5.524883707982199,0
9,19.287756369298922,21.18294750222265,0
10,-18.61002105790732,36.80826532849628,3
11,-1.5621090944331684,-11.351487447837606,3
12,-1.9399508503051544,7.425086019691515,1
13,-0.7436417289526258,-3.4835995603079555,2
14,17.509893066646054,-13.712406424591313,0
15,-9.92937199145273,-4.819167867988942,0
16,17.031493494868112,-18.917237952902806,3
17,30.319344987713638,15.958107064813131,3
18,2.87019479795909,32.933046485068594,1
19,-24.860848133367195,13.044004121915842,1
20,-2.559676941028695,22.58728795110263,3
21,3.4495540408630547,3.54933715480843,3
22,-34.60917724327974,-3.9497484795324898,1
23,14.72038205047851,21.95041193005899,0
24,25.42755346959758,-2.446557934525234,1
25,-11.497074488139372,-33.11475651456433,2
26,-4.696363255655398,-23.559012442311218,3
27,37.451853020049064,5.328781366155139,3
28,1.9067974140548627,-37.443411501588,2
29,-7.949162712820019,-1.5055580177939654,0
30,-34.847182990406345,3.631915893701319,3
31,-6.214074366991697,-7.012376449027092,0
32,2.820029024990812,-15.535534432557304,1
33,12.177123629228964,36.95574227759135,3
34,3.4586925809447155,4.9082415419459835,0
35,3.1943910371461124,21.708767833826283,1
36,-27.100133977146527,-19.761038854886394,1
37,10.370557031034696,32.37389259646875,3
38,6.3061865274163695,-23.718001595561592,2
39,-1.7338569851168248,22.57365846066857,2
40,-9.777752455408915,0.23268571206415833,2
41,18.06562304392846,6.122878820909571,3
42,11.88425274066267,33.01309689902973,1
43,37.398583049432276,2.346131969007797,1
44,16.5833262603302,7.6950098259925905,0
45,-20.542997398567163,1.3156425887887786,1
46,7.004730090531222,25.251855623138226,3
47,-5.191750825479421,-25.59347849704762,1
48,-6.2756892729414195,-24.493766969303437,0
49,-8.244604838669156,29.74200846114582,3
50,-5.717858973502729,-27.920749920855155,2
51,-9.851072945360054,25.50958020813623,2
52,12.717204665729838,36.15719012667011,3
53,5.3143000096184885,-28.632973826229925,1
54,-16.48932155022691,23.79254400277132,2
55,26.11475503327219,-1.1633287592193797,2
56,-19.744505230017122,-20.240590670349864,0
57,9.9081363914321,-25.338414309541303,3
58,-9.595094803642052,10.640082725646106,1
59,-1.7598979710784741,-40.2975800977117,2
60,-2.582915509721022,14.315779628673619,1
61,0.09305407426758999,-18.04868001982242,0
62,11.864497390844077,37.823798937989515,0
63,20.682556230994066,-29.433441097510453,2
64,23.486924216019617,-2.0713328016787482,2
65,31.92901802932246,17.131583908887652,3
66,14.218665380369329,10.273622223044509,3
67,-10.715494282308219,8.740072397639064,3
68,-28.89272382465759,-9.779992082607615,0
69,32.14495144992169,15.806566870476722,3
70,-12.306983633340607,-33.732056431801745,3
71,7.489143591755303,-9.68368897919095,2
72,31.36259668070332,-9.202492997031179,0
73,-13.26043349144673,-4.892475142592101,3
74,-18.161646008443512,27.752204550595273,0
75,11.351536748557217,-29.070051017102635,1
76,34.46382623773187,0.30879071713030953,0
77,-36.010461386975535,4.815447778864331,0
78,-3.796621791325594,-25.376442601137025,3
79,-26.830049723684777,-0.2810861179371234,1
80,-11.89729883566688,-33.4572502785649,3
81,27.60121609241914,14.252924530997278,2
82,-31.64158979205087,11.469958689167441,3
83,-5.7854384165510435,5.272552515429787,1
84,-14.757755245406832,-32.100011335817804,1
85,-26.711003829398198,6.6700546240682295,1
86,-34.78536857584182,10.74831215037466,0
87,18.923366015214633,25.68638876952503,3
88,-17.861933097487345,-11.817287899106994,2
89,-28.179167097556846,-10.512778363597695,2
90,29.15616688704028,18.944138114394697,3
91,14.138813979293294,32.78621737290166,2
92,-2.7486286948165346,-37.87775914554347,0
93,11.995733127639443,-6.432563553574248,0
94,-7.585584203713321,25.121251155098115,1
95,-5.877528386764718,-7.742731399532826,3
96,34.2441519947104,2.996345258200111,0
97,13.316213490298107,5.748674627459938,2
98,-12.008616735157958,17.622656827467207,0
99,-5.81832483749475,5.742305876561518,1
100,10.543194576105726,-0.8817603163013368,3
101,5.852712566681044,-9.372315865581005,1
102,-3.8620742318874246,4.279374258145846,1
103,12.847343199366662,33.16654003179495,0
104,-2.37415686588228,-38.06147113800655,0
105,9.384467293265466,-27.140375969214567,1
106,-26.66908477335727,0.17038928588054061,3
107,5.47010664805005,6.094475616518447,3
108,-19.74618562371169,-22.35767308844818,3
109,-8.976042475808917,-11.921477054756993,3
110,30.639781099907445,18.682785780399108,1
111,-25.34086784849585,24.784727113865358,1
112,28.921117106476117,14.845770050950739,0
113,1.7417220053246258,32.662423675394855,2
114,14.491500091223815,-18.449139114504124,3
115,-2.0447555574158667,-13.252503348908482,3
116,2.6265671656304974,3.5448089514816354,2
117,17.39824915457146,8.982087656545334,1
118,-7.068429409197998,23.17671600866681,0
119,-7.0169909807546205,6.493017484669141,1
120,-14.906011134710957,26.323890379399334,2
121,14.928213325552122,37.15937831428944,3
122,-18.42281614197097,25.238406717817064,3
123,18.917621927356027,-26.245644378596754,3
124,29.18988536104653,-11.247530122590211,2
125,-16.789874542514724,7.1209556784927255,3
126,-7.448202103825814,-24.173853956974494,2
127,23.134411095227026,-26.21400126129252,1
128,-26.264179299970163,-9.971316472934447,3
129,37.266706918855775,2.1767159822627056,0
130,-29.01594102088267,-13.182580756227495,3
131,-20.628441707588202,-17.005019217567295,1
132,-15.07152460212981,-4.97012695922611,2
133,-18.371686878321775,-15.162032940890139,1
134,-15.303337859047284,36.572432703831396,2
135,-24.83121656385519,6.836029285173319,2
136,8.647399594565346,22.78929210087843,1
137,-2.928038293909268,-35.21309887614058,3
138,29.222247334553217,12.718688183737097,0
139,-11.850602673882971,22.26870231856337,0
140,4.674917933389751,-29.62706030702701,2
141,24.22409360795855,1.0368260350222742,0
142,4.484775442508835,-14.348313391999222,3
143,-28.694547707232868,-11.942013084761381,2
144,35.859609217452174,2.1180963063961427,0
145,26.45924974489409,0.10330280815232976,3
146,-20.401671693617274,0.7796677310477064,1
147,20.5845773293467,-2.345238032444059,3
148,-21.30430453222655,2.7394397937521573,2
149,29.794686323180045,-13.481464024107458,2
150,1.112686362415637,-14.761728297844694,1
151,-27.953348418171593,-1.6418324457856655,3
152,12.168509992169385,3.1928093384050142,1
153,36.36348896462915,2.7850121952241995,2
154,-27.862075657103087,1.3443795906627976,0
155,31.01021092771094,18.761521399946034,1
156,18.495244506190787,-15.171173528816324,0
157,24.195814812022856,-25.384773394456808,0
158,-12.308915784297145,8.472062266924306,3
159,-8.397945630503962,32.31464362055494,1
160,-17.081858012837326,-31.286768445941647,2
161,-18.20159770863856,-20.39833053744417,2
162,-0.9138128665350842,-35.84392698296036,0
163,-8.316918547531628,-0.5289008311031403,0
164,4.992213020729031,-24.82927868051735,2
165,6.86702482619299,-26.4103098199207,3
166,7.82564429675367,1.6929054317463146,1
167,-2.42903227762813,-14.442092629968407,2
168,32.54376551204577,-7.973412019890548,3
169,2.3779438193156865,21.635430402269442,1
170,11.02146934475039,35.81464803853743,3
171,35.294710228653344,1.3527020481445928,1
172,-15.911380218987043,-31.830835390271098,2
173,23.343526901316782,-5.575301565673701,2
174,24.230455867596607,-4.341930859236147,3
175,0.899654330738986,-39.59459676322436,2
176,-15.166820026898474,5.625493877147078,0
177,2.9166690076347264,19.100505540957403,3
178,21.82929813688473,0.5886943847059894,2
179,-34.04138333962157,5.3652892212435335,1
180,14.066588259782023,-1.3323967738553424,0
181,4.877590573660872,5.640920924811278,0
182,-20.774009154097694,-0.5935746436236704,2
183,7.752642846242473,25.158402896386423,3
184,6.084133300746614,10.55645424644291,3
185,10.682138384758584,33.95981010721701,0
186,29.92835625700526,-8.615467229605443,2
187,-13.52166245298692,-27.68700071216929,3
188,15.514277331999539,12.289214474909981,1
189,-20.256338632179087,-11.439440897692519,3
190,-3.867303781131987,14.237355747525001,1
191,17.21358870124773,18.729904856869307,2
192,-11.690674094391074,-33.52431893568524,3
193,4.462891813965634,-14.3637072148339,3
194,-3.8740345585086944,13.425253473920199,2
195,33.38971700954433,4.460027992123696,2
196,-0.24521945440221213,-41.25849289864782,2
197,19.57866853506496,-16.170204422032636,3
198,-11.32341483882115,-4.851155836529499,1
199,26.267251999247453,-1.4765993330722127,1
200,8.9401939784963,-11.980976657456134,0
201,-14.989555997847472,-30.634473730167652,1
202,16.211128785411635,-16.12785435881489,0
203,2.9829217470165883,21.66643463678327,2
204,5.235985721419444,5.336218872424263,2
205,8.415370460502617,-27.800755978921885,2
206,4.544212375986329,-24.88326969336169,2
207,-14.036250772744818,3.872805924802476,1
208,-11.187434530912528,-33.22213152167654,3
209,14.211217602459733,35.871641097346725,3
210,-30.542054062944818,-10.432890982943341,2
211,1.1591552423487268,-1.663900474139326,2
212,-25.426677299512072,23.623250828242494,0
213,35.21453290921614,4.1669041937281985,2
214,30.29942518928184,18.29918168099655,0
215,2.731512648528188,-16.507870152556944,3
216,8.730777865747044,-27.747161609979013,0
217,21.214438608810624,-24.33622619920301,1
218,17.387111020912098,-17.22008801408013,1
219,-13.390934309179565,14.398845331622278,3
220,-4.753455638879336,-25.27567077081829,0
221,21.112231845578805,-25.963640301765405,0
222,-16.14983499594662,34.723545088711894,3
223,17.420812268545284,22.300897508658473,2
224,-17.41699815752436,35.27773721981227,3
225,2.00131671077642,-13.149031199477017,3
226,-15.41273332024944,-27.836334645594427,3
227,-15.13816630589611,25.028353650556035,2
228,4.745845863880242,-27.030480741319483,2
229,-22.418342056992916,-0.8242285552093265,3
230,-11.934404256479207,9.355086157987992,3
231,-32.94866874992443,11.717672038390555,3
232,25.399581279811905,-3.580403777548299,0
233,-0.4198737349366164,23.435938227051352,1
234,34.39688985886342,7.06589903844372,2
235,16.390232460543984,11.808283622028236,0
236,-8.54564545241836,-1.5465454967383374,1
237,-16.1063576118916,-28.993002518665545,3
238,-7.163510284243645,-1.4947859954959561,1
239,-6.8195055354105465,-11.722733822584518,0
240,-0.8470295551550712,-16.472261950503817,2
241,0.9468287193341269,18.103340166340008,2
242,11.11770180905044,0.532484737693399,3
243,-13.25075995240858,-7.917163211309054,2
244,33.28348203776738,-8.86456114574214,3
245,8.306231718498868,21.490556771368233,3
246,-36.26942156004588,4.195618213062546,0
247,36.149275116703954,3.3504604122222745,1
248,-0.25057121609854494,-3.0983981324496646,1
249,16.07287159433428,21.174114734568388,0
250,-27.860852902992562,1.3241165715670236,2
251,-13.59338424913256,11.150642361550766,2
252,-9.842794260871061,-31.12702271678607,1
253,-18.27468101023875,-12.550351558608023,0
254,-16.74000224269291,33.15754011000248,0
255,11.376574852564737,0.5202482901659341,2
256,-0.6020416653341297,-13.919074534814046,0
257,-17.429101770554748,-21.17712794682713,1
258,30.107045590662352,18.56155979721097,0
259,-16.235746935427255,-29.651137249181474,3
260,20.720568579796385,-3.67879693159864,1
261,-18.587649698755992,-13.342447979530787,1
262,15.01077017089897,2.1679142103207627,0
263,-11.544235845521955,17.272267888916243,0
264,-9.864330742410637,0.2998699994654155,3
265,1.8187472155046696,-11.092800341181302,1
266,35.491456745616645,4.57980844276933,3
267,1.5057021102026555,-40.80615003045995,1
268,3.685296315735268,31.609968916536843,2
269,-18.0145114122067,27.935914948696926,1
270,39.76193921111506,4.170354952088847,0
271,-3.1422685572356888,-37.51852570918458,0
272,-12.369441363538256,-28.343177512217057,3
273,-29.659684224065266,-17.781951087603638,1
274,2.7034232190810963,-41.32707406537255,2
275,-15.871771780615775,-6.485995505509836,2
276,19.590582160438323,-27.571463191938104,3
277,10.783261142685031,31.94929999173377,1
278,13.50427902757173,-19.073940091071997,0
279,-25.232337965300232,8.081701605157257,0
280,8.801700841441487,3.400692151471125,3
281,9.932204305620065,-25.286373991980444,3
282,5.10903665620035,-5.702252506328085,1
283,16.20612206086209,-14.258150038338913,1
284,8.440634139467752,21.444285502943085,2
285,28.181182350082924,-11.776166430950358,1
286,-14.594261344394932,34.44007163939359,3
287,32.750031119557384,3.7908382895763593,3
288,7.649118847633616,-31.051914740753855,1
289,-34.41343143506805,5.543399070635577,1
290,-32.09909885679728,12.391077073115211,3
291,-34.30248144441943,-1.0915874741821372,3
292,-7.975534224374504,-9.797390151133346,2
293,20.139639095404906,-28.074538483008272,3
294,29.940388003077775,17.778705542659463,0
295,25.51044251317872,-12.435038621303995,1
296,-21.21489020979485,19.05301627372398,3
297,-0.9876749060014497,-3.741594845169913,1
298,-14.023820829257918,24.366474564264415,0
299,-9.425247897057542,-23.828888955346457,1
