,0,1,2
0,33.31435325086381,-5.060191071857911,1
1,-26.293760396617245,26.848788475767552,2
2,-26.118627826996722,26.94748407647605,2
3,3.5617613843548916,8.521478746226869,2
4,-15.653087922940003,5.838699124167607,1
5,8.624608056703913,1.4430210716938006,1
6,-3.535958866891369,-13.378897429732591,3
7,16.706556192346135,-15.971300613841791,0
8,6.209917096313994,7.609874962260956,0
9,-37.355312061724796,-1.6305584703592526,0
10,18.968511311795908,31.824522876514703,3
11,-8.476978124450484,14.80452042268786,3
12,12.168093593540803,-3.860375634979936,1
13,-0.6030614599147267,4.8022044584487436,2
14,-4.158201899434514,-7.845928809621925,0
15,23.725222162753127,-26.05559437087143,0
16,-6.432593125810278,-12.66530236228671,3
17,-8.904701397021313,-25.024762297925154,3
18,3.9690167993022163,32.039585819498974,1
19,25.262869937051622,14.44072036087804,1
20,1.8808707303309895,-4.7967663861985255,3
21,3.736714264128744,8.252939026511676,3
22,38.26873842701061,-0.10219800449832084,1
23,-35.29638013644725,2.239667499154174,0
24,-27.562286889550478,-16.132375280499943,1
25,-14.1501306621507,33.692347845616176,2
26,-28.18132687798375,8.8236575559638,3
27,1.7372281793882904,-19.886675284907078,3
28,-0.7516028199835106,-35.58291807949004,2
29,21.585573505208288,-10.117422042276232,0
30,30.26533806372961,24.37941929845228,3
31,-4.5823038727263175,11.025412357521695,0
32,-13.663350060559655,13.280062721527342,1
33,-29.091462513688878,24.91462598995198,3
34,4.939341171987684,8.784244085392011,0
35,5.355836770987737,0.7119308368781853,1
36,-2.656185778591574,25.325989806009822,1
37,-22.58003890440557,23.916456294974527,3
38,-18.74347370555219,-33.18306034819229,2
39,1.5000888107471189,-5.451754050009778,2
40,19.541481898647017,-11.376221144728992,2
41,-21.993319692788546,5.751244039668736,3
42,-23.918648698966308,25.949842688911577,1
43,1.3725282819613296,-22.393706923323894,1
44,-14.72493183395855,6.919584216303199,0
45,27.487391717723266,-1.1718539252160265,1
46,6.025133268154059,24.97866406029258,3
47,-27.125332957598637,10.1311409056624,1
48,-29.14711621042871,10.301875060439924,0
49,12.67786198012412,4.1559326892992665,3
50,-30.183377454712907,13.901880709561615,2
51,20.356681856276893,9.55426560460328,2
52,-28.52645041996572,24.25338305284263,3
53,-18.101111461354186,-28.433165182085627,1
54,12.714433052955327,22.075836783546976,2
55,-28.04540794626761,-14.763971167700852,2
56,-3.670608504666576,34.14748725730305,0
57,-21.8220806906754,-31.744344191078884,3
58,16.49040553112472,-0.015391779424793571,1
59,-1.5773634861753822,-33.07966102574702,2
60,8.01742420415996,-12.849870323863492,1
61,-14.84666627419888,16.77737169768491,0
62,-27.806536213377026,25.593124842271113,0
63,8.836313613452655,-30.58874028900356,2
64,-29.029945276875537,-17.476013269785142,2
65,-7.166181350264918,-23.39145187238378,3
66,-15.504186252968985,4.715348159254916,3
67,15.795530910442936,-2.168594974408428,3
68,27.482474826902443,-15.160284281082893,0
69,-6.29799372682338,-24.428161343924202,3
70,-14.94120347610496,33.36299517533762,3
71,-6.966033671451349,-1.9151802110361202,2
72,-17.154244715398146,-14.631713105062888,0
73,21.77136170630075,-23.209020316325446,3
74,15.270292276747135,25.018349903549126,0
75,-24.48057093317376,-30.523955579982687,1
76,3.6798105181785306,-25.45273161500687,0
77,27.545579570891977,25.344413178878035,0
78,-27.89533993363338,11.424381197518056,3
79,30.169795156449304,5.619392020720752,1
80,-14.535507474738223,33.51541930135857,3
81,-6.2286730155390915,-20.073541387980022,2
82,21.615142201089746,20.37030265728602,3
83,13.108230290952669,-6.492852075901259,1
84,-11.59422437981061,29.97400001614931,1
85,33.98333614310221,17.664969164328532,1
86,24.35908458568683,21.213247067376198,0
87,-32.685779056816514,-2.267615691364648,3
88,14.859951435659786,-18.292571034174607,2
89,27.036927530823128,-14.19329446076506,2
90,-6.637352379337678,-21.05812645511664,3
91,-25.43351418516444,22.392876765487646,2
92,-5.833327345935063,-36.031317720835915,0
93,-9.200108778617752,4.153932681699945,0
94,18.693769317342106,7.964823238984019,1
95,-4.65344937571606,11.85122670397035,3
96,4.803595795278867,-21.94433862844036,0
97,-17.32169422938373,-0.3530320026164891,2
98,22.684397559183513,2.8025532991630553,0
99,13.459980757199709,-6.836867428042859,1
100,-19.229867297948587,-2.4243182431036066,3
101,-6.131830855768079,-1.5401035411947888,1
102,10.613041173307263,-6.984669007232194,1
103,-24.14919619624301,23.457371018981203,0
104,-5.512590298471843,-35.7332086894418,0
105,-22.6967940838215,-28.32670888579527,1
106,29.919096756230513,6.106398198329153,3
107,5.4485372988955065,10.966795866922338,3
108,-5.196204425157674,32.476553173228055,3
109,-3.9091587146617037,16.869990918645208,3
110,-7.2464719403143665,-22.023848195522692,1
111,13.887366836817423,12.141138200957197,1
112,-7.1807728457385265,-25.68081636053564,0
113,5.229450296890068,31.922696474388424,2
114,-3.896774472909891,-13.261061028735789,3
115,-9.678075689128336,16.61325955399753,3
116,4.029046113717045,7.397794757517806,2
117,-18.31256625493344,4.224881783618565,1
