,0,1,2
0,-18.14189200798665,-15.221812596485822,1
1,31.672934266702416,-7.148568442776832,2
2,31.510024058015034,-6.979288518637458,2
3,-27.184312026453128,0.6695056474715491,2
4,-9.754500713028145,11.293078175253115,1
5,1.3352005242252318,-7.156142768694345,1
6,6.5570829049379595,32.0541477514606,3
7,6.032411992272295,-3.473510330769256,0
8,-24.28265496478863,0.43363209131287866,0
9,38.49988150555069,-0.3426074681820677,0
10,16.23250305267745,-31.494460310137956,3
11,-22.514727886347462,11.79154452865045,3
12,-10.431737260285185,-2.975050679780718,1
13,-28.521506699929358,-5.379791010949008,2
14,3.6460458150374477,27.00002783064249,0
15,-10.629296476767664,-12.24153083414087,0
16,5.490608260121842,30.707127115122667,3
17,5.33736550779599,8.311100181695886,3
18,22.568402017550984,-14.638826765330947,1
19,-7.82173507263457,-31.893663732546873,1
20,-0.4468571604760549,1.7756446697459152,3
21,-26.969862614780595,0.4075732867377935,3
22,3.0906011739076584,-18.008572967516486,1
23,35.88406848864049,0.7101803051228215,0
24,9.666794292321976,15.464638016651996,1
25,15.674354021383635,1.1923998593881884,2
26,24.376697721613358,9.548729630070337,3
27,-14.655332929023917,28.968408417593402,3
28,17.35053218867354,31.745875915562635,2
29,-7.084402601210607,-8.669610063312675,0
30,5.893594678398236,-35.48041959816925,3
31,-18.53742272528547,-5.7065749205652025,0
32,-16.94384102722138,8.774256210267536,1
33,33.28114625647069,-10.200008518049792,3
34,-25.862488505491605,1.1397829365074525,0
35,-1.4384438896362641,-8.984546273974118,1
36,14.061540108337514,-15.607623510937142,1
37,28.327202165022218,-12.164028897098255,3
38,22.93848005493692,21.592428031906906,2
39,0.050582142531347955,2.2187998823441997,2
40,-7.743999247245546,-6.449063003566355,2
41,-13.019950569264715,12.522286677065063,3
42,28.951763977100644,-10.807711575938932,1
43,-12.324311634280033,27.119339231084513,1
44,-10.7389830824889,10.462462176181079,0
45,-10.82805941333243,-20.14408100342166,1
46,19.959402118625587,-24.267095518103417,3
47,22.399401134881433,8.423013347261447,1
48,23.963868970264553,8.189154757582427,0
49,0.8230138453576488,-22.850499256585145,3
50,20.342077335280354,7.635036004114884,2
51,-2.650044680081402,-24.363264420618805,2
52,32.35172778419878,-10.349678853639436,3
53,25.724280414133233,17.671949574773556,1
54,9.28100913547642,-28.532706673233555,2
55,8.40645540208147,16.11162202007653,2
56,16.878149261769362,-8.764846242770345,0
57,27.539875670426177,20.745440554995497,3
58,-23.943939386232984,-20.41187862735933,1
59,16.43176235850737,26.99942599300635,2
60,-5.737340004608941,0.5336278945283165,1
61,-19.797464345590836,6.2366055606456525,0
62,32.629454226855415,-9.022670121142964,0
63,-0.6630764705127544,36.15259103326571,2
64,11.172826366748017,16.736948585342613,2
65,3.562092035951126,7.248337767944976,3
66,-8.915471682382403,11.723667970248563,3
67,-24.938268738234363,-22.35812766126623,3
68,5.945539303547588,-9.68652528642556,0
69,4.209680239099492,6.022158438196346,3
70,15.516470340925412,0.23720842315967408,3
71,-27.047156975566587,19.471162812547654,2
72,1.4529032629337724,19.070793525063696,0
73,-13.432301185345896,-11.02341405559646,3
74,5.696021138768613,-28.53043416718677,0
75,29.61189416273624,22.8835807463531,1
76,-9.371785921419859,27.02154413911561,0
77,4.373190886207456,-36.952225319183526,0
78,22.736173817826998,9.795706002413768,3
79,-5.533004256839281,-18.891214039616518,1
80,15.553226714373222,0.721601439913166,3
81,0.9864248484809811,5.3817007791402025,2
82,-1.3629623869969145,-33.819731393314974,3
83,-14.467506947351971,-2.7495068123003144,1
84,18.24999108487507,-1.4332775081367937,1
85,-30.647498314281894,-15.18393777461126,1
86,0.46285854953962324,-32.31117599056192,0
87,32.496098364705155,-0.10006969738020996,3
88,7.810850795262348,-1.8725679494723748,2
89,5.963394223982044,-10.658276763595829,2
90,1.2165912925808375,7.596405292648761,3
91,28.67138172423522,-8.41860445336135,2
92,18.710573293024062,26.94490340024278,0
93,-30.934418308937005,21.88592534569184,0
94,-2.5501987670543724,-26.07961452633969,1
95,-19.208745763118596,-5.11114906738799,3
96,-13.948681960760696,25.4596093172324,0
97,-16.84125842768654,16.783081011642263,2
98,-14.149968760079036,-24.23740767227291,0
99,-14.96298112212961,-2.5331621888985887,1
