,0,1
0,19.88988772330289,64.52694062642311
1,42.60123501419353,-65.88399755449389
2,-8.812379565952941,17.558506385755084
3,41.26807148536833,-4.781250638239648
4,70.37902231892569,-5.301665545799162
5,43.65455998243801,-9.39153810049997
6,3.5019035503411757,-78.0453520138672
7,60.50501714699515,27.885735773668124
8,-28.455455901658656,57.1226626530109
9,40.533323163932174,-3.7242705294429204
10,25.72683291266879,64.41515870576718
11,-67.76651946266693,-24.075106993960862
12,-11.633679071015651,-13.386107287548466
13,61.067365735653894,-10.305192894999088
14,-21.72493408981932,20.867306294637174
15,78.38090868648952,9.31355484629597
16,-8.053605571704896,-17.878145959312405
17,-0.20373477449839186,-84.74881898229827
18,13.112403863705705,-79.32593413153194
19,-10.431813881462466,13.129526072576388
20,40.0643779420847,-60.0383607719261
21,-10.284686716705504,74.61431941345492
22,-20.19756849817455,27.58314725942934
23,21.461645131241518,-12.042387516232704
24,18.623316297776793,82.6649301791388
25,-11.452503104685565,-12.438853674397615
26,69.46835741010138,36.32833257454724
27,27.347235133424082,-14.862643679174974
28,29.59110781758619,-3.3294460827737513
29,36.07711596857762,72.05732698571869
30,59.42579069117274,-11.76818598766656
31,9.168708252080709,-72.6953166850478
32,-10.27792557879971,17.93254088531002
33,73.3477688913417,34.437033753197
34,-49.850476639151076,-68.50000061131396
35,-12.893210951860334,41.89370174246156
36,8.191252208031651,-86.97824877253043
37,-32.11136233163714,-57.48885420062655
38,31.716710192287046,-8.659382889317804
39,38.7777429338709,-66.56385582434254
40,-19.73619144070754,18.288387193148523
41,-25.50055698087573,50.93489395989416
42,82.36055047721564,11.679423865882606
43,73.53002600825874,-20.175567991719564
44,-25.237744459104285,60.65811030278381
45,59.264603720255074,-11.163786868295851
46,67.65655071834362,-45.79033515777315
47,74.92508110261812,-14.675548420720265
48,74.82576571391351,-15.03310268160376
49,45.72353020282234,-68.20887258492586
50,19.72644565361603,-13.999612358731431
51,34.02439063670511,-62.78634820487896
52,-34.17095580726094,-57.081145038537045
53,89.97528954437401,2.6445134641678707
54,87.34351146670033,0.494605390019531
55,-28.803393759175226,51.69972363688802
56,71.06614831630549,35.026475921184
57,-73.814861888005,39.30360688626953
58,-50.558685636586496,38.86921475148551
59,84.90286309781267,15.355874709947646
60,31.29872859203419,-67.51653379458698
61,33.39180691547525,-34.74924769791509
