,0,1
0,-30.926934504185077,-38.35248155222366
1,-32.064143478288564,-36.86605552208033
2,-30.066958499895303,-38.81048859101795
3,-30.433890037682325,-38.42196116517535
4,-32.08209332783033,-36.93408842180345
5,-32.05677726956858,-36.82643185163379
6,-32.01596013164671,-37.00649958517562
7,-30.457356131839013,-38.3792829996772
8,-29.803624807740444,-39.12732361556045
9,-30.150415427454483,-38.71343885716984
10,-31.915266495905453,-37.143314800893215
11,-30.2708660072008,-38.58531511972692
12,-30.022269981009476,-38.86378243081513
13,-32.04450705996714,-37.01259426510003
14,-32.070181701697564,-36.97077884396662
15,-32.83345020318268,-37.75101997316421
16,-32.05422611810973,-36.87306860260086
17,-32.06787020734503,-36.9979916035526
18,-30.311048411401284,-38.53860434111394
19,-15.284093459151725,-13.8465335075886
20,-15.979263906222942,-13.117416545737779
21,-15.280083183764683,-13.842528222785752
22,-15.282324032409065,-13.85028474018548
23,-15.959810400019801,-13.133385974209604
24,-15.977754812872874,-13.120444295790286
25,-29.344723916716674,-36.13213681313512
26,-29.360754187324922,-36.133662254437816
27,-29.354750198288972,-36.13142280448382
28,-30.640911237246407,-36.17680163970816
29,-32.016360329174525,-36.51079793935357
30,-31.973078256738543,-36.603186850797165
31,-32.029501682004046,-36.58553383770659
32,-32.06657600327526,-36.91080197615452
33,-29.343996252017554,-36.13337447883547
34,-32.06132349170872,-36.97140254932912
35,-32.33549621871327,-37.735923971048315
36,-32.002983106883846,-37.060726726048664
37,-32.741538978271734,-37.37784490638078
38,-29.78876190271362,-39.14361465427936
39,-33.70380867993134,-45.103763358994364
40,-33.958218466114936,-45.112013515261076
41,-33.91368267700481,-45.10890446230246
42,-33.603344068182,-45.11238280692389
43,-31.348408811884653,-45.23444436696114
44,-34.05972357145123,-45.11771102758184
45,-33.60411354914381,-45.11475140407624
46,-34.7286450492095,-44.19603466598341
47,-31.346160817455125,-45.23433349350112
48,-30.591090426999873,-45.56347255246852
49,-33.6014586345575,-45.11905540871401
50,-30.637064634121337,-45.54646180145448
51,-34.23307418716401,-46.28726862563769
52,-31.13187145734874,-45.345502682808906
53,-34.098107898092515,-45.11926887287179
54,-31.065089557305555,-45.375779138224765
55,-33.72163368548724,-45.10273452101132
56,-31.41095808379433,-45.20725624881695
57,-33.61480341555822,-45.11176200017393
58,-34.732685388903185,-44.19325597281344
59,-10.19047374743082,-10.98229271300726
60,-32.400791024670966,-43.68184760851771
61,-10.187285556537315,-10.959589583291235
62,-31.853813451060244,-43.9556474658634
63,-32.41144676121424,-43.67557648371107
64,-33.74482866546553,-45.0998267391076
65,-31.312116374017236,-45.27093788781627
66,-34.147702749539214,-45.12055902125837
67,-33.67392672943724,-45.11165221381646
68,-34.234155828456146,-46.28268015847699
69,-33.76712223018631,-45.10352062529753
70,-31.393091817718968,-45.21375049680266
71,-31.400840982185574,-45.219832571310285
72,-40.82863777259502,-32.75776496476661
73,-43.62510229995654,-39.587507015813394
74,-43.11847782653738,-30.45372592783091
75,-42.91186398536258,-30.18556310951159
76,-43.639593012281075,-37.61433982181619
77,-44.87973570827447,-35.97019979821538
78,-40.8033966635327,-32.7957325437633
79,-44.91019453364137,-40.51913729417807
80,-44.63086496602741,-36.05686874444468
81,-47.1924884953234,-40.753591529678246
82,-45.41475653254003,-41.62814609957826
83,-48.96635515841747,-37.865999979846045
84,-47.63987483987194,-35.67384432022752
85,-46.558567191365626,-37.25520606194603
86,-47.65387070852656,-41.711089306972596
87,-47.75635547489989,-41.747414390084586
88,-44.138623925429656,-38.15880650230123
89,-45.81948512312995,-41.3269443293972
90,-42.642435675679515,-30.13350998359702
91,-43.06646003022928,-29.82899509223819
92,-44.94142065062468,-38.46791879715827
93,-48.425561315008515,-38.418786330159975
94,-47.25019580253783,-40.080681927530854
95,-44.32936993164577,-37.955182783059755
96,-45.89350515893143,-41.39044791895561
97,-45.945296012518035,-41.32150496203929
98,-44.77559876317308,-38.33390597741776
99,-46.93691811282446,-35.78482638563163
100,-47.467500106168806,-40.203996035411656
101,-48.48209967473723,-38.211751736484594
102,-39.148985594420644,-35.09381099289822
103,-38.67450020626386,-35.547017210527606
104,-41.98568127698948,-42.7659763076366
105,-43.12366046180044,-37.10788805384231
106,-45.109881402188606,-40.044921195727525
107,-43.07259113031864,-30.02789256169756
108,-41.963276343741036,-42.751855070195894
109,-38.125638396404135,-36.35098787969093
110,-46.45173724264352,-37.34348863975654
111,-42.41441644717485,-38.21404992147707
112,-47.72189406353569,-38.59518043073449
113,-42.32774912535786,-38.54771105022755
114,-39.18375872873409,-35.065173920655425
115,-43.127471451111205,-29.955995755092488
116,-42.63775346771303,-30.458618580931866
117,-44.22826550078114,-36.06556297826503
118,-38.47293543541974,-35.86343762387631
119,-45.591814827724384,-37.73621833626271
120,-47.745451391104076,-41.97540161571934
121,-44.67331262710145,-38.33741948227188
122,-47.763785460714445,-41.78123237292862
123,-43.56775626460969,-39.194944301569805
124,-47.25237487249989,-37.70256906611894
125,-45.20447140695046,-37.554969339820886
126,-43.91372174347082,-30.082098150109484
127,-45.16524573673592,-39.84087770194163
128,-46.726567310815696,-41.399371873803595
129,-46.40948133996708,-37.58010396329835
130,-43.47816059578473,-39.101287999225974
131,-38.9312802260704,-35.26500428979551
132,-45.888235252908046,-41.34749381187382
133,-42.49264660210815,-38.357203558190456
134,-39.175471868322745,-35.071588382742654
135,-40.77294347541756,-32.81774112564181
136,-47.269933791344336,-40.73837178376998
137,-43.41891199586771,-39.45095208055104
138,-46.084867466412334,-37.185619895971314
139,-47.10015488978551,-40.88354853340676
140,-42.989361286391976,-39.53404065430815
141,-42.79303811913844,-30.306525236337524
142,-47.792758037074215,-35.81691628514592
143,-39.21589045126239,-35.03525621422995
144,-44.64221661593116,-39.184935224850435
145,-47.659983866531554,-41.613820299184745
146,-44.60068618092334,-39.57010083824928
147,-40.77819488104374,-32.803350693272215
148,-45.0965498904253,-35.63957196250052
149,-39.13047362593599,-35.105405592738826
150,-47.08242848280277,-36.43397456895316
151,-47.77483927426591,-35.9530174159778
152,-43.37664839649558,-39.60304066141397
153,-39.07020801896215,-35.16857560545111
154,-42.95659736385671,-30.478773143637305
155,-39.20904497778983,-35.050883825149356
156,-44.38323457942407,-35.881174570498175
157,-42.74186352859631,-29.842500396356677
158,-47.598584495980546,-35.94385501469643
159,-46.3363130276807,-37.11704909284559
160,-47.4801803245751,-41.42489306753957
161,-39.03287296786012,-35.18801982128866
162,-44.53348593418228,-36.20118142114973
163,-43.14036063365553,-39.55553444541105
164,-47.70517453439069,-35.86589214539877
165,-38.31077941028975,-36.08137856284612
166,-39.01042896705671,-35.22910395553867
167,-45.12443309174157,-41.95259346647544
168,-42.782553829967796,-37.7093394062689
169,-38.13937869635045,-36.32739955608314
170,-42.869465624399666,-30.379574085629418
171,-47.74011164390144,-41.58184196855898
172,-44.42263526821489,-41.439385724315706
173,-13.662157193079999,-11.305698965446112
174,-14.953677576436792,-8.349421126622994
175,-15.14391129138445,-9.212730312315465
176,-11.999274628775147,-9.50094047695317
177,-15.207097794009997,-9.63860333345789
178,-15.39301722713489,-7.953973245161716
179,-15.018097786402375,-9.337647614881865
180,-15.20310529960751,-9.161373684201136
181,-15.746233644273135,-8.421524224415709
182,-15.209109224216036,-9.599981786875544
183,-15.078485443460067,-8.007327173908536
184,-13.041434653002375,-7.3638028026308415
185,-16.019284082439114,-9.198255310214988
186,-11.90745186880796,-8.118846290908147
187,-15.281061766742328,-8.328678345870705
188,-15.028486598713153,-9.485084871458252
189,-14.982006483715391,-8.781173754482262
190,-15.137716817170267,-9.543595249710105
191,-13.666953867358371,-11.299929146104065
192,-15.2903669925069,-9.53065669567396
193,-11.966764080506485,-9.491288887172722
194,-15.202307120796236,-8.209810815721285
195,-14.273224120662356,-8.44780117287425
196,-13.04071269554396,-7.368852498132082
197,-14.757894482141015,-9.500952402781694
198,-14.592162984558826,-8.234138373110545
199,-14.579188742864487,-8.220922512684472
200,-14.601969913623838,-8.229820866637432
201,-14.816942347295935,-8.245254536723028
202,-11.900745352569018,-8.111367533362493
203,-11.97763964000139,-9.497272489717595
204,-15.399647846942619,-9.573614062641175
205,-14.708200105924593,-8.1870635968196
206,-15.428012130678326,-9.640837208300963
207,-13.656544353410238,-11.303739136097988
208,-13.652090522076474,-11.290667267007537
209,-13.65317301864854,-11.298553503575093
210,-15.136933268425024,-9.481898050354683
211,-11.960877526681145,-9.486535337432752
212,-14.81575513807007,-8.233464743726403
213,-13.045760632618073,-7.363216561276913
214,-14.357108779203315,-8.251871002372614
215,-11.964697160999748,-9.48998662294693
216,-14.739613104133326,-8.346670370296826
217,-15.442882705560455,-9.647745011796037
218,-14.475432126644304,-9.016414995830615
219,-33.55624008808488,-30.044583200316897
220,-42.947097442351,-39.95419686848437
221,-11.962773781914825,-9.485893508373112
222,-15.0747706228768,-8.7976821074879
223,-12.703392141968173,-10.590354245865957
224,-15.155274392349485,-9.537866725748927
225,-11.980146892704123,-9.494550198319915
226,-35.10635602778016,-25.807275776043486
227,-34.46397731204483,-26.470815650823834
228,-34.54075234621942,-26.643830812371775
229,-34.303898063959906,-26.681648233690744
230,-37.57643076597354,-27.358893867569265
231,-33.86098506661611,-26.661044788376454
232,-34.64763934570213,-26.787323715357907
233,-34.620830961251585,-27.054895389854025
234,-33.55578615944305,-30.039037144124137
235,-33.55730980502119,-30.03680589495535
236,-33.56683876196899,-30.019616040670584
237,-43.33901813038067,-40.531599845180914
238,-33.55992424273122,-30.051646071067584
239,-33.292534038462826,-29.853421682981352
240,-34.468490181129766,-26.32892145239299
241,-34.77444998429996,-26.12709339500681
242,-34.379842176779086,-26.14894979574674
243,-33.88918968131739,-26.473199869034076
244,-35.210677601719716,-27.33482620702433
245,-34.5569039949465,-27.235921860552757
246,-34.72637164565341,-25.765993711460858
247,-33.556395406631076,-30.03800340938697
248,-34.659851749679476,-26.839330474543576
249,-37.53287696092974,-27.221831219338082
250,-34.963370290374755,-25.96985965728486
251,-37.57143640077634,-27.34984809892034
252,-34.27964594413192,-26.64983228015517
253,-33.53957586408332,-29.953304098490015
254,-34.533247190936635,-27.213653690440804
255,-34.45707127243934,-26.141298011797335
256,-35.10880221572626,-25.875098711267185
257,-34.41170761507998,-26.7597419067984
258,-34.9859238639296,-27.135627106592846
259,-34.37402886781901,-26.749229332462843
260,-35.07035778550699,-25.91865258292834
261,-34.838133160550115,-27.2567614805581
262,-37.533275200945006,-27.216370212418525
263,-34.899531231197024,-26.08600517365691
264,-33.577763933091354,-30.0084034783354
265,-33.28773137991742,-29.856094399186315
266,-37.56365120982487,-27.334746928735292
267,-35.01399433627783,-27.111690916806136
268,-47.56359106739396,-38.92195350401247
269,-47.626355225560125,-36.03138647873616
270,-47.12809713586185,-36.20830713712328
271,-45.72082297728012,-35.507895050764176
272,-45.82483057917734,-35.7895361690879
273,-42.93450118506278,-30.361962695962855
274,-47.44328731874978,-37.39962787983361
275,-44.02554205750883,-36.492714170610654
276,-38.41194423279182,-35.93200634372251
277,-47.66956091558413,-35.895527106905405
278,-44.2362748767263,-38.32392734198087
279,-38.90405869665474,-35.330643908116926
280,-44.333933590009345,-39.75501000519301
281,-43.08277135457719,-39.45253357381678
282,-45.94885240649219,-42.881627566607435
283,-33.382684826151944,-30.231782658405564
284,-45.08924367891618,-37.996121862558006
285,-40.79769210692682,-32.80383479721146
286,-44.813107659430315,-37.99758171645209
287,-47.95742116345893,-40.376696580967234
288,-42.951773255245186,-30.19918704915753
289,-46.00493750341361,-42.858523204401386
290,-42.96993305828842,-37.13634206020985
291,-45.812574334385545,-35.420973387368285
292,-42.95332746526897,-30.081475064454708
293,-43.16916780243659,-30.0348322542695
294,-41.95341584154515,-42.74887111158467
295,-47.312075372177134,-40.35636103064741
296,-45.54412623935365,-41.444935568913124
297,-44.26686713612815,-41.5557912057413
298,-43.696998979635374,-37.89687386831367
299,-48.246880789551916,-38.58760875636431
300,-44.3230596346606,-36.20925377797764
301,-45.939714985894874,-42.88467239349981
302,-45.11865786489187,-41.865294943704086
303,-47.202966134617405,-36.738464578506715
304,-47.939599362190556,-39.234446426811495
305,-45.85885886433737,-42.88449005990912
306,-44.01784136423307,-36.463990416534045
