,0,1
0,-52.365774076141356,-7.831343742874821
1,-53.700306558366,-9.137138731266674
2,-51.52047818219621,-7.456289864702257
3,-51.8742258196652,-7.816974411688772
4,-53.726077226830114,-9.073236286436206
5,-53.687129220955306,-9.172590286844502
6,-53.64433610282815,-8.998954416033333
7,-51.89786941470756,-7.8632316381499505
8,-51.23400727644601,-7.1210080945310015
9,-51.602336914403864,-7.547143068533479
10,-53.53378920017906,-8.83180517850118
11,-51.71203635270487,-7.661385734459609
12,-51.475729725018056,-7.405075967396415
13,-53.68217997535927,-8.996478895166854
14,-53.713224585105266,-9.037361328847476
15,-54.47546680660965,-8.228194254908413
16,-53.69008337381623,-9.13117131123115
17,-53.7138007950191,-9.007363032970797
18,-51.747808351406526,-7.705003960851461
19,-45.11541924386703,-5.865663196038296
20,-44.65611695070311,-5.119194077731319
21,-45.10615693844654,-5.864512124562972
22,-45.119134531419284,-5.866974636964006
23,-44.66631509693193,-5.1409703983849
24,-44.658058882050256,-5.122197933664937
25,-50.88662878664764,-9.815597117178402
26,-50.91025019596932,-9.814144430332378
27,-50.90215756314373,-9.817346849964181
28,-52.3448821162582,-9.849042718324004
29,-53.634780847557295,-9.489748302574421
30,-53.59397628759802,-9.360409314356964
31,-53.6547569419151,-9.405084601138547
32,-53.706206122839404,-9.095436206712368
33,-50.887113647665075,-9.813817822125795
34,-53.70151842979851,-9.03643073927976
35,-53.97671381814782,-8.278885060777585
36,-53.630018016270164,-8.947972930326372
37,-54.407281381748135,-8.647971253309597
38,-51.22026793076754,-7.1040666373115195
39,-58.5001418639178,-3.874662216865799
40,-58.799712796977914,-3.885342098833132
41,-58.753502379562995,-3.885378766882162
42,-58.378624760527956,-3.8593318604774995
43,-56.16098367159363,-3.5863943301359065
44,-58.90792442639632,-3.8829742318549463
45,-58.381435272188334,-3.856631062828009
46,-59.310707579875135,-4.894388220618041
47,-56.158717626319984,-3.5856022968709644
48,-55.43039393181185,-3.2163401439328463
49,-58.39076952440886,-3.849931480029512
50,-55.47371300575282,-3.2354061473067004
51,-59.06570775173377,-2.717530556971517
52,-55.95264853478955,-3.4666588303852572
53,-58.952373912449474,-3.884620268152758
54,-55.891350716219605,-3.4357967073236044
55,-58.51982674923311,-3.8769333298126174
56,-56.22333176180303,-3.618378875875875
57,-58.397624189999,-3.860635577474647
58,-59.315271632371356,-4.896869835408588
59,-40.4931605666959,1.792458494015795
60,-57.14173421883664,-5.183900134075698
61,-40.4460278394818,1.7733168162768824
62,-56.61958589756803,-4.892644544781734
63,-57.151324081209495,-5.190620278935637
64,-58.547707564024954,-3.8799135811571395
65,-56.12483874621713,-3.5479439407524582
66,-58.99528909845798,-3.8847995834448374
67,-58.461307264135726,-3.8655341991392467
68,-59.067213846461094,-2.722082723776654
69,-58.573624505128066,-3.8790859814712477
70,-56.20499891146033,-3.6103150681334215
71,-56.211551206369705,-3.604963205381745
72,-62.522757865628705,-15.26232698088873
73,-65.3470104997326,-8.115455871573982
74,-64.68002615829518,-17.41823241303244
75,-64.47206046072209,-17.702123230591624
76,-65.44092711368633,-10.103607783447735
77,-66.71467234473428,-11.742094945819971
78,-62.48590905899532,-15.226455863467233
79,-66.54449143503514,-7.110393071039757
80,-66.44604873059015,-11.657914856695397
81,-68.79291323224646,-6.801487604518263
82,-66.98045598370524,-5.985282683876771
83,-70.64348743720392,-9.808470295855907
84,-69.44582471733005,-11.977930522060843
85,-68.33697280945321,-10.402293882942814
86,-69.21522645525894,-5.824044000753575
87,-69.29522142206551,-5.784283245095509
88,-65.93418865865932,-9.535844258190155
89,-67.38458406006178,-6.26421380738196
90,-64.18965017604985,-17.771197255159393
91,-64.63278699363846,-18.027195063187026
92,-66.71963701105808,-9.20809189522945
93,-70.08427539875184,-9.2340150861001
94,-68.88463212492702,-7.4818386623604045
95,-66.11720528222283,-9.73797081587024
96,-67.44220109871704,-6.184733336209414
97,-67.51335363429087,-6.263876766763409
98,-66.55875912660589,-9.350503598622975
99,-68.72813493936661,-11.871062283728437
100,-69.08849399838664,-7.336774045047259
101,-70.14478756831194,-9.447104499204956
102,-60.77325423881617,-12.964591491874977
103,-60.21643595512731,-12.571066237862278
104,-72.35209288024045,-7.578712859427992
105,-64.94537524576802,-10.637096476587946
106,-66.79493545387437,-7.58975662307143
107,-64.64544000443317,-17.824056764794545
108,-72.36072558751985,-7.612603786595612
109,-59.53544935214932,-11.859796653936693
110,-68.23149830152832,-10.317351831767814
111,-64.19653584398765,-9.565425144152059
112,-69.41828084669164,-9.015110972688124
113,-64.09393657457768,-9.240434880422136
114,-60.80589443957896,-12.981385987096955
115,-64.69472482032117,-17.891207354763445
116,-64.1828021100458,-17.460351812873665
117,-66.04061121658862,-11.660464960261125
118,-59.95101827487269,-12.284930035623308
119,-67.37529785092742,-9.934130223539917
120,-69.26800963305766,-5.57581686046944
121,-66.43468981147716,-9.357709145989974
122,-69.30993934026593,-5.75631424213775
123,-65.29976587809048,-8.522075382409788
124,-68.99783753878597,-9.930393308138544
125,-66.98816793353964,-10.120985535987646
126,-65.52038268034356,-17.765828672327814
127,-66.86109867298318,-7.795805769227205
128,-68.3134291459,-6.1681831090138886
129,-68.18463044938929,-10.074012037719612
130,-65.2189378906017,-8.629789777313029
131,-60.46950433183265,-12.77340338560074
132,-67.4414157774067,-6.231672951151789
133,-64.27031704355221,-9.425484414695948
134,-60.81203868849039,-12.982955311801428
135,-62.43959680603171,-15.200778617438116
136,-68.86229807227151,-6.816607708840984
137,-65.18616707014041,-8.261432983259862
138,-67.88124302700251,-10.484426319853602
139,-68.69048299606763,-6.681508797132599
140,-64.71547222466674,-8.193665792298031
141,-64.34638462280837,-17.58713649967311
142,-69.61673346104082,-11.812991268745371
143,-60.822886686370886,-12.993886727896518
144,-66.38473916849158,-8.44647354254535
145,-69.2170336867654,-5.918823563717089
146,-66.31745785980615,-8.094258226750757
147,-62.44533756866317,-15.213173588184274
148,-66.88405263591038,-12.065023273361952
149,-60.76462763366895,-12.954427459315944
150,-68.89208276905661,-11.229429482743923
151,-69.58923061226338,-11.673957293257141
152,-65.12955325980673,-8.10792065546781
153,-60.67419936215533,-12.893753751711357
154,-64.5263237123578,-17.37189670649887
155,-60.82867255366805,-12.996795080417154
156,-66.19064577432466,-11.844974045504015
157,-64.3139450436485,-18.03849939668011
158,-69.39694331136947,-11.68372650090228
159,-68.12657049585731,-10.54863979973143
160,-69.04655087650559,-6.109827039193291
161,-60.60979797902005,-12.861167353673963
162,-66.34638540844368,-11.517772212289021
163,-64.85339563324065,-8.169953032540255
164,-69.52875937219176,-11.754884922483695
165,-59.75387063743829,-12.088022276252229
166,-60.56868878935674,-12.82678344568755
167,-66.67306030839038,-5.669505350977752
168,-64.6149388138212,-10.060776710632434
169,-59.55367418353547,-11.879500523198883
170,-64.43095400272264,-17.509074204714942
171,-69.27191605820686,-5.9043123257823495
172,-65.98047229292696,-6.205070959171507
173,-39.39252086398132,-4.4810806372507335
174,-41.734705401818395,-1.9815990556776943
175,-41.37828593724948,-2.796635970044828
176,-39.56456283436464,-0.20070504237054748
177,-41.19832385050541,-3.189728253332368
178,-42.36452798858106,-1.9470938387436898
179,-41.22913726686509,-2.804784235835577
180,-41.43651302435004,-2.797209853341638
181,-42.31287437175963,-2.496975804955365
182,-41.22655461714506,-3.1484324371632155
183,-42.02450346012385,-1.7649108218642608
184,-39.144174725429316,-2.175584819641448
185,-42.00106905115598,-3.3189052348453654
186,-38.59619271706141,-1.1601385090558942
187,-41.993442809400904,-2.164181550644296
188,-41.158404076953296,-2.890535762991338
189,-41.49473383211808,-2.3540413722043265
190,-41.18552289834192,-3.033516353757334
191,-39.40062518240488,-4.479524449000917
192,-41.333245115123646,-3.144777383089782
193,-39.572218174702385,-0.15242939101330916
194,-42.0013716935617,-2.0090748818972557
195,-41.19880580217206,-1.605564629455594
196,-39.15938168300989,-2.1985086611807243
197,-40.943667509476164,-2.833311398489038
198,-41.490277884834185,-1.6298428239513232
199,-41.508608557781564,-1.6363655366907983
200,-41.500686599495054,-1.6334735426775844
201,-41.702782344249684,-1.8053202265754433
202,-38.58003497449424,-1.1669389334152782
203,-39.56892621349091,-0.16791814219982568
204,-41.383849440165314,-3.250635743832093
205,-41.647536655722135,-1.685559076073973
206,-41.36665137185518,-3.315656947184002
207,-39.38804424656596,-4.477741832290533
208,-39.39141627557834,-4.468826330449238
209,-39.38750082912523,-4.472550946286886
210,-41.243307428132766,-2.9734203184479173
211,-39.579370401350246,-0.1415127233797826
212,-41.70779337975904,-1.7929009506822298
213,-39.150379002059815,-2.1718393719475433
214,-41.343051497231535,-1.5101337980356877
215,-39.57389015613124,-0.14882105902581336
216,-41.569381473185736,-1.8370741971048792
217,-41.37545640589277,-3.331783092275484
218,-41.00508240306603,-2.231602787066972
219,-55.099074386877156,-17.02457786595597
220,-64.64502996924698,-7.81138415187969
221,-39.575137926487095,-0.1444052539573117
222,-41.55425246846811,-2.421088720730739
223,-39.00685800830641,-3.823633789340191
224,-41.20789525803751,-3.0457786661019615
225,-39.569371398665524,-0.17121237234550982
226,-54.586142993488664,-21.47158493037078
227,-54.22672352905403,-20.66694431580003
228,-54.34375368051797,-20.51524717383516
229,-54.11496555054183,-20.425902298484743
230,-57.30439108395438,-21.066056266634273
231,-53.70516643015863,-20.254363265395344
232,-54.494808652755815,-20.400195638829114
233,-54.56666613198089,-20.151549780422048
234,-55.0959332779272,-17.029769110654954
235,-55.09556444106133,-17.03088063449447
236,-55.09440038406798,-17.039569627063013
237,-64.99346818862792,-7.167832856843798
238,-55.10363268055847,-17.018454649192858
239,-54.96383905201864,-17.185621829423404
240,-54.18408097556839,-20.74045538008448
241,-54.43446511786996,-21.06737162390319
242,-54.03056906663261,-20.843884988648142
243,-53.66233334674804,-20.454235932143497
244,-55.19606233002551,-20.10504172312396
245,-54.5484646510698,-19.971329888194
246,-54.2371925314578,-21.37502486553675
247,-55.09895437500185,-17.026037518093204
248,-54.54019372028728,-20.331678860277734
249,-57.211234737456614,-21.204028369170814
250,-54.531413607537885,-21.294741929649554
251,-57.297198949426715,-21.075263137303274
252,-54.06615931088356,-20.446566147676783
253,-55.077600650747705,-17.067994137419312
254,-54.505753645583006,-19.988126448706456
255,-54.09491408742379,-20.881822324938835
256,-54.609444758301684,-21.42306092393457
257,-54.28831111393894,-20.385492447302987
258,-54.90482835379701,-20.210722661959313
259,-54.20602774613813,-20.3809291782961
260,-54.5925475688558,-21.385825127436338
261,-54.8503991579324,-20.01722538105707
262,-57.2096451146578,-21.209626410076
263,-54.52257206894577,-21.165873620147487
264,-55.09953300245693,-17.034676586807542
265,-54.965827666654945,-17.182099616412398
266,-57.28522268364868,-21.090482384728126
267,-54.942900666563595,-20.25408828570692
268,-69.25807686840399,-8.666538131796333
269,-69.4286547279528,-11.569032943919947
270,-68.9444141440022,-11.451351290538325
271,-67.52553219262306,-12.177409558387678
272,-67.62194709230207,-11.89618313920382
273,-64.50432210863755,-17.521211151425025
274,-69.18650758593832,-10.22532024644253
275,-65.82976965802085,-11.206165020683551
276,-59.88168196467544,-12.221442766815404
277,-69.48141723458775,-11.728870825516129
278,-66.04390420411904,-9.36778981294488
279,-60.44751871505517,-12.726383110780757
280,-66.03503627912535,-7.908679234428627
281,-64.80267031792002,-8.275442611240672
282,-67.4446082758716,-4.6996656311518
283,-55.13515087122762,-16.904938596258003
284,-66.87298784945658,-9.678596269572216
285,-62.47365013934655,-15.217938873012592
286,-66.60156284995537,-9.684483261835632
287,-69.41059593520646,-7.170277516857295
