,0,1
0,-31.899431526957738,-8.963195858947682
1,-30.31060258359893,-8.260526252704661
2,-32.806665069327586,-8.858731896152802
3,-32.33959129948565,-8.707249470471504
4,-30.326651379857157,-8.312425319156379
5,-30.301246792078164,-8.2301001035404
6,-30.398652962485038,-8.342753724512031
7,-32.292751581575594,-8.680027769081514
8,-33.17624751217912,-9.0462792031022
9,-32.704986243630394,-8.815508604865627
10,-30.55337703820157,-8.437795600496713
11,-32.561035256614744,-8.765856699804168
12,-32.86238438272943,-8.884499045538217
13,-30.38470014208311,-8.354010764034905
14,-30.348852732943264,-8.335976662529934
15,-29.94478350467779,-9.388288366915818
16,-30.321944141373205,-8.258728532090203
17,-30.36459237457316,-8.352623661662712
18,-32.50431055979743,-8.746044326984771
19,-27.74816340231833,-4.88295510654351
20,-27.39949812192366,-4.126963259041249
21,-27.742235079517222,-4.874250689166268
22,-27.75134357029603,-4.88488255164144
23,-27.40616224484663,-4.151908015622635
24,-27.402011253322602,-4.130727249073187
25,-32.37284612727616,-6.510488674856615
26,-32.355078368544554,-6.519180164637103
27,-32.361565884631744,-6.51383680903584
28,-31.25065068831816,-7.023956506838432
29,-30.209398670308147,-7.9448912848557285
30,-30.28273611432839,-8.022846863407672
31,-30.227450299749783,-8.024948688289163
32,-30.327780773633688,-8.29123153703571
33,-32.37354703731971,-6.511626112290587
34,-30.35673968156781,-8.332360456904587
35,-30.379754686397003,-9.051621699667397
36,-30.437094204915248,-8.374566493532791
37,-29.870522938963397,-8.998044411590115
38,-33.19455721936506,-9.057182407861122
39,-38.721753248446625,-10.186108458126801
40,-39.016772520331166,-10.21807721984038
41,-38.97369807426799,-10.212964254911485
42,-38.5972947526561,-10.187637508892347
43,-36.56537079559069,-10.560599399455924
44,-39.11876259852947,-10.227341835812835
45,-38.59946979101043,-10.194763775526939
46,-39.55837090108032,-11.207265865688816
47,-36.56391352430121,-10.561908339519253
48,-35.94737125953618,-11.047742809323779
49,-38.59933768276789,-10.204035955527601
50,-35.996405927239486,-11.014858238372295
51,-39.378483565272546,-9.15467263222285
52,-36.38126277915394,-10.722988111029565
53,-39.15567289781669,-10.232904805675016
54,-36.32988165944794,-10.762311495203772
55,-38.74298041836676,-10.18439776712832
56,-36.622479965973326,-10.518702044153676
57,-38.61301768878682,-10.190707707033226
58,-39.562582226981576,-11.208524587712683
59,-25.477817314513217,-1.4221013165282657
60,-37.304420978463924,-8.793248980353164
61,-25.435179089322794,-1.396387629489136
62,-36.85377278090082,-9.099073791412872
63,-37.3132798939302,-8.785947999458715
64,-38.77216997722172,-10.185637007058238
65,-36.53694312739934,-10.602296728145454
66,-39.18950760019589,-10.239601405897586
67,-38.67791481524704,-10.187611624872149
68,-39.37787313806493,-9.15989789358319
69,-38.798827205527395,-10.191237311430971
70,-36.605663002967496,-10.529924035974894
71,-36.61461981578758,-10.532652614490027
72,-42.10319225257574,-1.6834192562649546
73,-45.095298851342534,-7.817498031355487
74,-44.10511521383558,0.46898573853888076
75,-43.93949547223169,0.7211320700619289
76,-45.16643476451848,-5.856671557977653
77,-46.434943364746346,-4.249301939938963
78,-42.072615597938096,-1.7153973317517963
79,-46.30467427585149,-8.767169153664335
80,-46.171355842788095,-4.333560036002589
81,-48.527400814281854,-9.050605073573509
82,-46.72980950238126,-9.864805446064185
83,-50.33343955974414,-6.132172692041122
84,-49.119493313774555,-4.019593282423864
85,-48.02536280737618,-5.554907705874639
86,-48.91700001718331,-9.991843982351009
87,-49.00046691580311,-10.033488456426095
88,-45.66429431806501,-6.417634428788534
89,-47.13015454888418,-9.59494071095146
90,-43.65309732569421,0.7848542725632109
91,-44.055450601664475,1.0164184496456397
92,-46.4351907445444,-6.717931731216339
93,-49.767045076718205,-6.6914977156779605
94,-48.595861020925426,-8.393704452561916
95,-45.825480197845565,-6.2185666491990474
96,-47.19580495743161,-9.66758320963767
97,-47.270196306206856,-9.59131191973658
98,-46.271644490309626,-6.5809595364593125
99,-48.41247591075367,-4.1146020334327575
100,-48.79751887323321,-8.533617457332374
101,-49.826612173702074,-6.48159552116632
102,-40.4167203655894,-3.799416795599218
103,-39.7609682990478,-3.8084433789743786
104,-51.96537679549954,-8.481360539002006
105,-44.69407973748361,-5.3572568768645334
106,-46.53620739698314,-8.316762706837288
107,-44.06061063704128,0.8339645960963459
108,-51.972828441626625,-8.450624409857554
109,-38.81801273779044,-4.10498470495456
110,-47.91857760841996,-5.638999223508188
