,0,1
0,-34.01276522249113,27.224144890459154
1,-33.6630604617233,25.411909895228206
2,-33.76753113983993,28.113172007202277
3,-33.738589131490684,27.6130750727479
4,-33.724828502081216,25.44219123981084
5,-33.628933093544084,25.390936587291367
6,-33.74314451616526,25.503905493661524
7,-33.72164877707759,27.56243277924016
8,-33.80973030185035,28.533314338347264
9,-33.75658995413237,28.001175819586326
10,-33.805585440618096,25.62165312224714
11,-33.74489489471446,27.842082161483834
12,-33.773186835209366,28.190220635264474
13,-33.76233160806153,25.49854289177883
14,-33.74760364291896,25.465704747136435
15,-34.807878008170555,25.200902067945623
16,-33.65988679698401,25.424131007959318
17,-33.7587049620943,25.487565423030503
18,-33.73642632236333,27.781420990109204
19,-27.718464100124034,23.616105149514315
20,-28.361681288714696,22.865314533951583
21,-27.708226017947847,23.611061007665107
22,-27.71826019310795,23.618850606356343
23,-28.338654707454733,22.882403990630316
24,-28.359135172209605,22.868127589869133
25,-31.671606212376375,27.236651338983354
26,-31.672941793709647,27.215180517740688
27,-31.678054146704365,27.222798727501388
28,-32.352925435445655,26.13024835717921
29,-33.32280643959695,25.24250152837358
30,-33.36477886966636,25.31643770055526
31,-33.37921473477984,25.27823750761681
32,-33.70016178801661,25.4363825810003
33,-31.675435692001127,27.238587652058957
34,-33.742667912059595,25.471965346172638
35,-34.44696310541051,25.574776522311332
36,-33.7730525614486,25.542643505598978
37,-34.410910053971485,25.07158931626748
38,-33.81209415112694,28.548891117619046
39,-41.22362024648118,29.773619066646106
40,-41.41910585194587,29.647197353282987
41,-41.386156596104534,29.66655192522149
42,-41.118204897604095,29.843707260027134
43,-38.96861136846593,30.383615891225542
44,-41.50189512890618,29.604431194673797
45,-41.111183380946635,29.836707768986265
46,-42.153612124172795,30.569280090082263
47,-38.9668668284896,30.38421895002872
48,-38.2474634806519,30.809494538805406
49,-41.10412688517534,29.830993906556756
50,-38.294391212392775,30.786586530937967
51,-41.78236988086946,28.586050166556824
52,-38.76753109663249,30.523181551969145
53,-41.53598059918922,29.58763291460907
54,-38.706580336715604,30.562126930205054
55,-41.24357438794883,29.765511584567022
56,-39.026876727263286,30.34912648296618
57,-41.12811818348601,29.833733808366354
58,-42.15235942914536,30.57571220456325
59,-24.3069067277607,17.102274978530172
60,-39.68819788111617,28.567927612702242
61,-24.314686121671212,17.076972113000306
62,-39.23367169908187,28.94322217498267
63,-39.69685815876053,28.559229061409827
64,-41.26576850582643,29.75363465393139
65,-38.939246128768566,30.424555294534603
66,-41.57396497145121,29.573248314903672
67,-41.18616765938819,29.798413392462784
68,-41.78287516127561,28.590591395311524
69,-41.27937090922873,29.737414111741096
70,-39.008593905989365,30.357944263162473
71,-39.019938018172425,30.364405675930584
72,-48.376316587876694,21.466902915250987
73,-54.0999929981256,23.799174655481046
74,-48.5800154276023,18.046996792832296
75,-48.31499711325824,18.020757929571992
76,-53.327760396304505,21.96985750111532
77,-53.76725186203452,19.950120601354712
78,-48.37067320970052,21.50644053096769
79,-55.57625745245203,24.150331001961053
80,-53.56697506926001,20.133439986036716
81,-57.69083782743331,23.48197605248448
82,-56.40604610582242,24.99050958934995
83,-58.0507331849562,19.97726419906301
84,-56.0579258579719,18.53472556162955
85,-55.769139777083964,20.42721990584999
86,-58.474042842736814,24.159935547388045
87,-58.560194486064205,24.16364017239105
88,-54.00746571716876,22.27042625270104
89,-56.678941633362754,24.563053678224136
90,-48.06947681816834,18.198480031140356
91,-48.15700811994558,17.74559519059837
92,-54.837513472974145,22.205648760951096
93,-57.80807136146356,20.740372234440173
94,-57.49029125886279,22.833274395204555
95,-54.075606360600254,22.010992679904415
96,-56.757182512416016,24.601476289960782
97,-56.78683170986883,24.51091194678363
98,-54.63246525026466,22.156993573011476
99,-55.48681268278731,18.896593781426386
100,-57.72824092641202,22.87926089403525
101,-57.77099200032133,20.51722172956135
102,-48.4938007629913,24.530342263274605
103,-47.88343678626632,24.581916552073732
104,-60.5453208577748,21.323930222468302
105,-52.67603714265722,21.74170157898827
106,-55.604761434049294,23.62232947733641
107,-48.30925939040655,17.873349590052687
108,-60.541684502776945,21.297388056505845
109,-46.94583682633814,25.020996471934147
110,-55.70919141447361,20.55954911910487
111,-52.48236875693305,23.027613149557787
112,-57.323395342740554,21.196008771724443
113,-52.54335483223117,23.386391279764204
114,-48.535072355049145,24.530312322690154
115,-48.29260903463904,17.788269995908955
116,-48.28751072898541,18.402913676903793
117,-53.20678338613943,20.32355382423395
118,-47.49381579906299,24.767111944747068
119,-55.117520072484105,21.25903701820192
120,-58.62718067150871,24.38124707024896
121,-54.52895844095962,22.211025070046922
122,-58.58265874463859,24.17939706980221
123,-53.88091048417973,23.474661672477303
124,-56.569650959376354,20.55450541556859
125,-54.69306551361713,21.2756161396011
126,-49.13085954075095,17.241527091310846
127,-55.58208640040889,23.408309534723543
128,-57.56027604100314,24.22440047244486
129,-55.77519392412265,20.794397443887398
130,-53.76808531005256,23.413482619725936
131,-48.189863766629394,24.53881705571369
132,-56.74067521792849,24.55983281749119
133,-52.60959704073507,23.118912199555087
134,-48.53369291833098,24.528767478794915
135,-48.36057230689208,21.552671753299833
136,-57.75241331569876,23.460581629211084
137,-53.876103802765016,23.75017817856506
138,-55.31216963008483,20.562102371831354
139,-57.65384251198829,23.63383002065415
140,-53.51457920853972,24.002749466409373
141,-48.30410156291579,18.166185085076474
142,-56.239621591728785,18.58602246738787
143,-48.55292372905036,24.52677835817599
144,-54.8706572068972,23.030250181002987
145,-58.43705323320336,24.08016993686581
146,-54.96182706567734,23.385239101810523
147,-48.35892566906522,21.53951618621229
148,-53.780850991844304,19.590297465436873
149,-48.471682097030495,24.52984217635953
150,-55.89764534429669,19.429319149585314
151,-56.284307621947605,18.719815766102393
152,-53.89146880409252,23.910223263098704
153,-48.38398375980705,24.546216470437024
154,-48.50268656029976,18.172593284755216
155,-48.55909275887097,24.526321563440128
156,-53.263477298344206,20.090210109897907
157,-47.94329219713408,17.952751622475276
158,-56.1310242321177,18.781256865929848
159,-55.515747138471454,20.390239896583193
160,-58.197925616869966,23.97057629163916
161,-48.33164488414678,24.534990382101906
162,-53.52989279065997,20.32122288090226
163,-53.6543576896021,23.95944258658279
164,-56.19524794448676,18.67784685753573
165,-47.22306639520521,24.878134284809512
166,-48.291011276877036,24.55302387352082
167,-56.22410376292312,25.402105382527715
168,-52.62442120412654,22.395203057441698
169,-46.96774757089634,25.008816551238723
170,-48.40444158695549,18.14992768770372
171,-58.49222557454548,24.065620944611084
172,-55.44075831057933,25.22546680290433
173,-26.769647025012404,19.34103230671847
174,-29.415698195612645,17.121562907754072
175,-28.902255827277646,17.8264053732747
176,-26.31352580437663,16.70315485811184
177,-28.64521586669433,18.177004314802954
178,-30.001633816949123,17.19240745868022
179,-28.72770370466892,17.821945402305236
180,-28.962219025059913,17.840395664202614
181,-29.834038010290854,17.69028141448567
182,-28.670234437363384,18.143162455402553
183,-29.6869109951905,16.977829190702284
184,-28.24378032297586,15.24865733927623
185,-29.523185620251617,18.450630184828142
186,-26.903540715984782,15.367975637310925
187,-29.610650449085615,17.350456225760603
188,-28.644267096693433,17.93509618974597
189,-29.061846770969844,17.441787049856476
190,-28.6661663134063,18.056222681827432
191,-26.777406222352653,19.338442294646395
192,-28.798339293878005,18.159546407929053
193,-26.284775724204547,16.673903346179635
194,-29.644164063218472,17.1986129608907
195,-28.88868343274524,16.688300707560558
196,-28.237819606444404,15.253456467383371
197,-28.472977885330895,17.835133211433824
198,-29.185198957368005,16.782205803942585
199,-29.210537181274635,16.79229605083223
200,-29.20222804699202,16.7882049892813
201,-29.39389795423716,16.959428080197426
202,-26.901049750560972,15.359027597503758
203,-26.29157362866096,16.685734805779422
204,-28.87172985352615,18.284202047157372
205,-29.35743054331339,16.838146990100427
206,-28.87075604880303,18.385459435955593
207,-26.766558555313935,19.336072097645083
208,-26.770556257108435,19.32481526583274
209,-26.76527474528216,19.33024200728513
210,-28.700371461173027,17.99788454123404
211,-26.28298337879794,16.66672004662095
212,-29.402759201168646,16.950844432370552
213,-28.248215668157986,15.250119445918486
214,-29.04198541289866,16.6231055775309
215,-26.2834596583816,16.671570146678242
216,-29.249814332488775,16.967103469721746
217,-28.868576785148047,18.37977548566303
218,-28.61773638292857,17.239086133024696
219,-42.1648467536348,23.088227094973128
220,-53.622908774716855,24.35219848336254
221,-26.283954478103862,16.666521822704006
222,-29.10509178970612,17.50831558253615
223,-26.307538199168157,18.161403207704087
224,-28.680201332918596,18.067056246257092
225,-26.295756807201354,16.684343794566225
226,-40.69864336530907,18.96310739954183
227,-40.38256238964703,19.776832298315355
228,-40.469373605380035,19.901572060122266
229,-40.311273730084835,20.01806859008433
230,-43.27827746849159,18.807259830438667
231,-39.85030591182037,20.17402567250453
232,-40.60771832792817,20.038796980824678
233,-40.70771260595965,20.269516513207623
234,-42.159712826875804,23.082844410476795
235,-42.15879941682225,23.0817641571008
236,-42.15346108290754,23.072465942722953
237,-54.21036777116454,24.795645376977753
238,-42.173524711761196,23.09432251888473
239,-41.88856425118768,22.943922641284683
240,-40.35403041677461,19.700910179000093
241,-40.54026009497392,19.384393695081492
242,-40.20807143365984,19.528768228814496
243,-39.820586127855286,19.977860782314004
244,-41.33909806096908,20.29893227255304
245,-40.672378732392296,20.422243211663943
246,-40.38901930503954,19.057517376179817
247,-42.16201048894135,23.086924314316924
248,-40.66891295449097,20.09715418731135
249,-43.10530222061049,18.663221809207112
250,-40.63860778694589,19.15123682779013
251,-43.265644233403584,18.800770511824197
252,-40.25203385629603,19.996264900741956
253,-42.10606224851832,23.044071704737238
254,-40.61978255158691,20.414456956402358
255,-40.290705198282254,19.537654523481983
256,-40.7215325112289,19.006816237763978
257,-40.43932104654746,20.027267978025225
258,-41.05260577096752,20.220684798577153
259,-40.38598991707528,20.045805755825103
260,-40.6980881100982,19.054750023385882
261,-40.97489579227863,20.382608104291332
262,-43.09976406843243,18.655443049672712
263,-40.627755323836794,19.278133094901087
264,-42.15796014909664,23.073207251164987
265,-41.88037275880863,22.942599620735496
266,-43.24478552997231,18.787381657836555
267,-41.07422353297296,20.16708045976774
268,-57.32023502886005,21.576637907132877
269,-56.19422286301091,18.854211552391938
270,-55.83971873980151,19.208245920713928
271,-54.30339373589325,19.18575220821787
272,-54.49588344817504,19.404316537320618
273,-48.42815486994584,18.09106659961532
274,-56.59039746000739,20.208834453964922
275,-53.212887104507004,20.798251263886097
276,-47.39162352713131,24.794372945537337
277,-56.171870856879735,18.70917619547697
278,-54.18518759559296,22.37298292147566
279,-48.12821928803843,24.589399157496178
280,-54.794353897320164,23.661607032171368
281,-53.559449872768305,23.884891126871658
282,-57.320110069454195,25.920448934133788
283,-42.2260695305333,23.194828179266047
284,-54.777233962334286,21.71525637414403
285,-48.36810230022574,21.517857873961848
286,-54.53673673079038,21.842472476383477
287,-58.144057091086836,22.82435259085006
288,-48.35096381716468,18.00211356810152
289,-57.37031164734687,25.882963732660492
290,-52.549523798134395,21.82895870110968
291,-54.35405734090491,19.071499284646077
292,-48.287447893820634,17.957641488637066
293,-48.37643026846083,17.809000031879528
294,-60.539921635560546,21.289478000730657
295,-57.649517728418296,23.078428261603438
296,-56.479663875905075,24.805785970204745
297,-55.31647325879735,25.458091210657233
298,-53.48035898895245,22.21675133151563
299,-57.728728868753976,20.966932588308936
300,-53.34502700335566,20.416584018041203
301,-57.314780586607526,25.927951724573045
302,-56.21563723092308,25.293292682650993
303,-56.12247547106514,19.668469902021407
304,-57.737917204505486,21.721396572532257
305,-57.23979188593099,25.95391782264678
306,-53.18819630840034,20.77876588705865
307,-56.3777288115071,25.01390688695256
308,-56.07762667401654,25.421874268219334
309,-54.24414815636861,20.543127615332093
310,-56.67747852332693,24.29981040003202
311,-57.45615722460656,19.471295292211412
312,-53.69615316816039,22.93190729876253
313,-55.61844392095569,24.00903147023324
314,-48.62172423626307,24.526833069343517
315,-53.99951047092959,21.870432046810333
316,-55.93760409331114,20.568063793942446
317,-53.89259344296497,22.310958262937863
318,-48.724579802682314,18.129092544420836
319,-47.93172902961413,17.965255367628274
320,-55.21504499028866,21.99435969132041
321,-60.53360385187877,21.30132724031477
322,-57.39285089136429,21.48364122385814
323,-60.536897218351314,21.275944684601576
324,-48.575188258672725,17.962541820500523
325,-40.947185946166655,20.343825327799415
326,-16.64055088562338,37.27271829679408
327,-14.394567433458981,35.004036906442266
328,-20.40674978421811,34.127203577548734
329,-20.259624172731016,34.76478285554826
330,-20.292034411178033,33.32619592641971
331,-19.74153219485863,34.78173118123539
332,-14.963196061609288,36.00355919801673
333,-14.445532857291605,35.25041064912293
334,-20.830444954572922,34.1027339536021
335,-22.34349330859998,34.6312696164333
336,-16.644898243011472,37.26874583773163
337,-20.42541571285843,33.9121245124536
338,-19.73679832158353,34.76332101979439
339,-20.589963405983532,33.53900921267583
340,-16.64755298744067,37.26100327578954
341,-20.31373491924669,34.018017657935154
342,-14.684200003340015,35.866378243587874
343,-19.756430553045657,34.61183293604432
344,-14.5442968654744,35.835282717944715
345,-13.822021445087039,35.626827124500565
346,-21.71799384572782,34.49983015597697
347,-14.13428749218876,35.90079027909678
348,-20.603019107164513,34.12982330058555
349,-14.416961875611968,35.58610469038471
350,-14.438569429276521,36.02586720854367
351,-14.507547867124782,35.431241782302216
