,0,1,2
83,2.9723963911504536,3.901852749236073,2
84,31.480026926175046,6.988333427900222,4
85,-2.636976483198475,33.07604444237629,8
86,-20.19365426781761,26.27672099925721,9
87,19.32642220912864,10.640882274394821,4
88,1.6893169073473309,-37.90774873191794,1
89,4.621192937862383,7.148198317278359,6
90,5.672552808687883,-23.71477265940325,3
91,14.603583041410705,-6.735252073911944,4
92,23.46256994805747,5.702346447483115,2
93,8.224374362532298,9.235755455393287,2
94,-8.599290229832267,-2.7000876044912054,2
95,13.811516807918807,-25.9449708813531,6
96,30.140228273877817,16.428163101832595,4
97,-37.56276483443552,-10.187416176566215,7
98,-36.8994714855551,1.0042693697521312,7
99,9.097937078735432,-25.5336802354972,3
100,-27.737247179380223,16.42700935826382,9
101,18.217300739098604,-15.2547466758464,3
102,-18.416954657953934,26.97734849068245,9
103,15.949867834127035,23.67721426947733,0
104,18.310441526018593,26.806569552255834,8
105,34.43198412251023,10.395767056282432,2
106,4.2955754325394855,-26.38488860655701,3
107,17.797119904954258,25.84973734888667,8
108,16.834010469585966,15.324941390537068,2
109,-35.95352879959851,-2.9644369689749883,7
110,-23.676686178568996,0.48817702678864683,5
111,-22.74635114053714,-6.785044527199346,5
112,19.7972066190105,-9.525632425736545,3
113,25.84869748311819,0.6506664974186285,2
114,-33.654612318512314,-9.248090373123786,7
115,-22.540064973872934,3.282892566148977,5
116,4.916981929836011,-6.273116758476737,0
117,-4.758315191908143,-0.2727852711186754,2
118,-34.61630615109609,1.3201855647642176,7
119,-4.468822939172903,-24.89735297817205,1
120,13.046004043705972,-3.2182443585623246,0
121,-26.51520452011395,0.5467270490027663,5
122,23.60887027917857,16.882333478244067,4
123,25.927630012504686,-2.5961501312673234,4
124,-36.684132380891825,-4.238542521789546,7
125,0.9416677363747061,-6.4988140357814,0
126,-17.55290040476989,4.555039981042519,8
127,-17.62255135511103,11.567173977194937,5
128,3.058156270974431,-7.837211851325218,0
129,16.86661270856721,-17.66894464542192,3
130,-6.617903388217885,-28.376735577355884,1
131,-30.318360637956438,-2.039675575280882,7
132,-29.02395062000928,18.56528185255834,9
133,26.00079642852855,1.4715579754005441,4
134,-14.437273959166546,34.00822487582729,9
135,23.794550082547758,10.500305633891417,6
136,28.102830571319146,16.299713889655546,4
137,28.43185504692522,2.4585400765972296,4
138,17.108589918086928,-22.817872924402586,2
139,28.418237468122804,14.912174009422333,4
140,9.20440267957425,-22.30733920708354,3
141,1.786129631949382,-23.48865165103678,3
142,-3.799487987181562,-15.53963335268181,3
143,29.896116824803965,9.667883112887587,2
144,7.255026803669693,6.077474842393255,2
145,22.144799455386945,11.01627209514215,6
146,4.220724448164608,-13.803421833620432,0
147,26.15660538067201,-21.730999124185463,0
148,-12.577939952301865,-36.67137536270976,1
149,5.846426522614026,-21.922413376999355,3
150,27.84667789197649,15.52600610826597,4
151,7.970111508552263,-27.477089169552602,3
152,4.513574183441295,-22.46244294178581,3
153,-5.348116239225193,-30.54047299808863,1
154,-14.9584127595545,29.409967077588835,9
155,-3.3571634894919558,-16.14660008115655,3
156,9.989896974372837,-26.026114649351754,3
157,-0.3439190883044341,-14.773040989106903,3
158,-14.814191961235295,33.118720237616174,9
159,-20.490979073453854,8.40759105997725,5
160,15.108864975070952,4.408811778092494,6
161,-33.98859395547227,-11.14197116877665,7
162,-35.601736787670184,3.880460606881913,7
163,-6.04428456603474,-5.192443402866106,3
164,31.209755470217107,0.6313660977752638,2
165,19.387591007785176,9.184663424156504,4
166,34.131776781613155,-18.494875780603664,0
167,13.194356393831558,14.819995952370975,8
168,-31.582274539060492,-4.029265839709105,7
169,-2.618340640558549,4.283171196213626,2
170,14.197145242207599,3.4309205895569446,2
171,-2.0881010523401757,17.540853152594167,8
172,-25.586690734910484,16.09923019303404,9
173,4.352638633808095,-5.9280868335420625,0
174,17.89533747181988,8.983572933758316,2
175,32.92798795348641,6.571109540512046,4
176,17.658857090394516,23.256670642778,4
177,-4.289558473819876,30.490012813233232,5
178,-27.354424186804163,-7.377560683627437,7
179,-26.919283395401884,18.748745915749026,9
180,-22.846668695470637,5.41834737169015,9
181,-11.804630958817457,-28.248202981095204,1
182,0.1539937980449087,-23.797608398767096,3
183,-27.923563225914187,20.74735642247852,9
184,-10.698549434972566,-29.57883156690022,1
185,-36.34932541566732,-5.409303884898559,5
186,-17.83689848199971,11.078780027437489,5
187,12.598980406672318,10.885153874772397,6
188,29.475398291203593,-16.726326443856596,0
189,-37.97988536917968,-7.18167096413999,7
190,23.44966586605619,-5.533189085946722,4
191,-29.434458333219023,11.35167056362785,9
192,-12.408945839019458,-27.690918976044365,1
193,2.923525561938902,7.34796553790203,6
194,-2.078554361119847,-1.249998055661418,0
195,30.210727061600746,-19.397518998861997,0
196,14.45912641580264,15.126355348084028,0
197,-1.6391042937094766,-6.894350134815324,4
198,22.49200770006763,20.32200855201367,0
199,-14.689478968289162,29.527040719106843,9
200,27.490412541295516,-16.5178856567914,0
201,18.523729090468184,18.146073011231564,4
202,15.789970776521601,2.4574758833737174,2
203,-18.459571713243527,10.245610233210694,5
204,-31.902383890553207,2.7506447006593056,5
205,-0.8062099396297066,18.48231604632578,8
206,5.898261104396961,-10.42229822834855,6
207,18.31768477423807,7.457057283085071,2
208,-0.5233998202191669,-38.502665842973805,1
209,-20.642761358384483,22.207821854353238,9
210,6.03727501568297,0.26371287888041844,0
211,-3.399112752044969,-0.2591469546377703,4
212,-36.6951288738079,-6.278701360975184,7
213,-1.8369317532239162,-41.003254367476615,1
214,-32.62550506933813,12.482561791290445,9
215,-14.664943015344505,6.840385477791884,5
216,-14.21337719301827,29.3277537000365,9
217,15.652174054581417,7.895011104690447,0
218,-2.843019282210519,2.308955503102075,2
219,0.16040969728393462,21.517575901140003,8
220,-26.745926670520554,-2.0087544689600505,5
221,-31.43262767582514,14.461985704606963,7
222,-25.028604542363038,26.347371020857853,7
223,-0.5291171103879423,-12.781079174396636,3
224,19.062348550874866,21.05318173323741,2
225,29.833235230118387,13.60402523290709,4
226,-23.46680922454219,5.566483002617854,5
227,-26.01431864740292,18.93742165342649,7
228,0.8213713477628032,37.06717475216332,8
229,-12.51962649215439,-28.82417097020702,1
230,-29.907832012866294,15.199179211375892,9
231,-33.889406839142175,-6.5914762289061,5
232,0.969416408922202,6.8782617683923934,6
233,30.211477846031347,22.307101160508125,2
234,-19.833927610197907,26.058387569531536,9
235,-32.126253313200955,-8.859542565533946,7
236,24.960814595558627,0.06396300541760333,4
237,30.033536095635327,-19.71635774472706,0
238,-16.71617421702809,30.771973340909867,9
239,18.857425582360893,24.41490006148562,2
240,-9.142859016519651,-34.17912283662423,1
241,-18.157238687320653,-0.16654968307949913,5
242,-38.164694448030126,-2.518529729155658,7
243,-32.555462218289954,7.934030888574819,7
244,26.335262384778986,-21.418722089636226,0
245,9.98657947525332,9.597314309132587,2
246,16.447675696733658,-12.438867277555998,4
247,-15.220702773595729,7.391732179113129,5
248,-4.277600062092196,-26.874964960629683,3
249,0.4554832965234278,-17.751345743415047,3
250,0.7523044106730771,32.916089673781094,8
251,-2.9595119710537734,-35.672756471076895,1
252,-1.4677233792343733,-7.900284701434392,6
253,23.63556369007216,14.382187766611356,2
254,27.15595943686265,16.72322312802481,4
255,-1.1311070116152255,20.445098877022726,8
256,23.29407684426107,-4.940918619028109,6
257,-13.194980876707584,34.51136925614126,9
258,17.532821309895205,26.663308988587982,8
259,3.222173169517581,-23.857538708318412,3
260,-5.039927394294832,-19.098908698335254,3
261,24.17156419101068,12.96844747136746,2
262,30.175364900447633,16.22278476902654,4
263,24.380505855258317,17.16589825902951,2
264,24.398200643433203,0.4500955610588646,2
265,-29.538478504016105,20.023159537769633,9
266,5.719081176912842,-27.005610151560948,3
267,-26.116956212823183,17.671605976695997,9
268,33.69487362155277,14.113184001021274,2
269,7.050775527987362,31.68860964736215,8
270,12.988566318942802,2.6986567656903055,6
271,1.4061719471117309,15.261229199233409,8
272,-0.8286466682516753,16.96518074158067,8
273,24.28108724649581,12.930568010275124,2
274,-35.309268674735065,-10.376291287400113,7
275,16.66193296231344,6.654814099542426,2
276,-20.20865349985287,-2.0654433551213915,5
277,-16.987303076994557,7.935049250383984,5
278,-19.2349876071454,30.15588292756521,9
279,-36.190616735266026,-4.840553307602335,5
280,-2.4206838672376865,28.90945283094178,8
281,10.691707540180367,15.261214817864825,2
282,26.415465325427775,8.575110822327257,4
283,-0.4646359190781585,38.30575894423894,8
284,19.893463928903355,-6.0424913426372795,4
285,1.4045737834645675,35.80548738129776,8
286,16.971322815473435,-14.573778044068987,3
287,-12.04807385205966,-27.75805081244802,1
288,27.255433701217786,20.578881807269873,2
289,31.539606364162026,17.789305734972352,2
290,28.539222276109427,8.294622400947663,2
291,-11.193680964141752,-34.32240313172926,1
292,-1.6962631574308822,32.46127579808853,8
293,-11.990896832970687,-31.9581080826677,1
294,-0.9120925299551615,-18.656263552582956,3
295,24.2979323531725,-21.242688530972362,3
296,19.787336223866642,-14.335974919298183,4
297,-2.0149510362728567,-38.03598253821684,1
298,-27.56430113912205,-7.406919004140507,7
299,33.25097132954582,0.13618914064538695,0
300,-35.966207798796276,7.9173464022005815,5
301,8.234272157969453,12.932980407268648,2
302,32.226524120827435,-22.82137174248743,0
303,-29.750493491560082,18.861964539735467,7
304,15.894552033917897,20.37703922978363,6
305,8.950554563899331,8.306059755503298,6
306,-33.34896973548591,-6.19428114547613,7
307,20.29680571370684,-4.413559854180167,4
308,-37.95005857194084,-1.3973900550293106,7
309,-32.35368776159408,-10.724165725124935,7
310,-6.884058256775053,-35.905668725183276,1
311,-5.311849958248244,-3.275205564008625,6
312,24.601849133168688,11.25471518461806,6
313,15.182302392981333,-25.315942132058613,6
314,-33.672613762827105,5.762548276894801,7
315,2.274864423173107,36.37021703726628,8
316,-34.58936667978905,13.074313570133874,7
317,9.844563821062776,-8.650939718868775,0
318,-19.958307798312905,15.48406177477051,9
319,4.180075662036319,8.744057514749137,2
320,5.100407897952446,-3.2283941859403895,0
321,23.705258847218513,22.001564102202426,2
322,-23.843472299476172,1.8066291390528066,5
323,16.614892775829215,-25.24122832619854,0
324,-0.8347525474449674,25.821979290762528,8
325,-21.636035915120292,-8.475551873959503,5
326,-1.6481043385339733,18.498390509324718,8
327,-30.46923570450358,-5.752200529781423,7
328,-32.15554614741753,6.839479736787484,7
329,20.291689282518863,19.276754921083658,4
330,-11.932758286773467,-27.340895705659356,1
331,29.96907288405604,22.122297866404217,2
332,-21.051732957774412,13.240562162518813,9
333,-38.77532310929278,-4.890892004880153,7
334,0.4536694336817796,4.2863481733135,6
335,-0.0650527221230905,-8.323593331819982,0
336,-3.4127670546519164,-31.499681983471195,1
337,25.12574393887577,6.589585786332383,6
338,-1.3174948483810434,-21.54774008505559,3
339,-0.02699604208277583,20.690013557220958,8
340,16.268666428145913,21.349371185060956,6
341,-20.439356431624162,6.38862679661385,5
342,-25.047267931850822,-2.6786247556188014,5
343,30.302954518960245,-24.68423667948774,0
344,-22.60674196864324,24.97526017278119,9
345,10.58657471790056,9.346874125233555,2
346,-18.933895565868788,28.66272425813717,9
347,4.059752666648707,33.94158163364224,8
348,10.693490318225894,-9.220545205295311,0
349,23.4383881957695,10.063507282433672,6
350,-18.212766369967635,22.023746682109167,9
351,24.126041886330878,11.06634304296036,6
352,28.191345277542055,18.874011553244532,4
353,3.758631235455201,-24.730787033265102,3
354,5.761184571206445,-7.15114341744775,6
355,2.2356474984918715,7.433194945124488,6
356,32.093076451174824,-18.8936036799123,6
357,6.436180598513545,33.955097743466,8
358,-17.649028114915122,5.8252988672305035,5
359,-18.06468183595931,32.950752468341726,9
360,-21.353805072104713,-3.9355820878117296,5
361,11.921834106325226,13.349168298876835,1
362,13.89668002977866,13.551449571166028,2
363,6.487991207481702,-8.248295414516495,0
364,-25.122617459924733,-6.153705739861674,7
365,-7.347050988542816,-27.360137169412234,1
366,24.834167575056977,19.15051738447542,2
367,-35.129686152238264,-9.626613781832576,7
368,-24.98765427932598,2.0276034918182946,5
369,-11.783156645215149,7.833122778002293,9
370,8.339946180209877,-14.476539623361852,6
371,8.112166424383473,4.123016006961174,2
372,3.121436140648921,-5.387593227926272,0
373,9.2569244030534,2.7129900588506706,2
374,10.575381426270877,9.476334312669762,2
375,5.8761640866552876,5.17708120027979,6
376,4.817625656899672,-9.688047925250212,6
377,-27.473112310732827,-8.511011813473027,7
378,17.975781221004425,16.344696073169107,2
379,-18.07466048596301,32.61363104534931,9
380,2.970166592518324,-1.7884213954989456,8
381,-3.870679625902623,-19.44733316721556,3
382,-20.109306515740233,28.517428321777338,9
383,-22.238583966434156,7.500222321213653,7
384,-17.283069344127533,11.631966026028415,5
385,-8.14432163368565,-39.069579502218666,1
386,31.352843651886168,15.951301296523113,4
387,35.90656584850013,8.981726523188756,2
388,-28.05149968311112,16.447168772168567,9
389,-12.66758908381206,4.088689395802248,5
390,-14.821612240731623,7.173009680225716,5
391,13.743019644607104,-26.298648005657604,0
392,10.852835193708428,-16.429214818171644,3
393,19.235520443978213,-3.5813067046722153,4
394,-31.230269092993954,10.274500000083346,7
395,21.113908449630312,-8.209650519812682,4
396,16.7574543951929,6.585822549824096,6
397,24.382900493138994,11.854639632999318,4
398,-3.7591961413991912,-3.180088639457528,0
399,-20.38854254987388,-5.303838331168916,5
400,6.718085283483302,-7.033188652430173,0
401,-4.099386412520811,3.4231331745673677,6
402,32.916604270669595,-21.37081423564675,0
403,30.338713125377783,9.451472847545318,2
404,6.251564359742015,-17.459432134750337,3
405,-28.520102563179922,1.8169093903443179,5
406,-30.502130332463768,-6.223076871240776,7
407,26.056079202137123,-15.418436943417547,0
408,-13.357570172093002,4.8156563260934035,5
409,33.749051787786186,-22.11441622416687,0
410,-21.331284752275337,18.273862202511527,9
411,31.79150168571305,-20.2011930167792,0
412,-14.071582221062426,23.11350675915741,5
413,23.13043977331746,10.902587584283788,6
414,-25.082222885791484,-6.9175627918164055,7
415,-36.58777855108518,-2.1641803333724967,7
416,-18.42716991835836,10.5813064698202,5
417,-4.764117671069145,5.811505975713435,5
418,12.477280644658485,5.624297881816976,4
419,21.692095805004545,-3.3281659263991137,4
420,4.166268815424027,-7.520813216082401,0
421,30.228161247070492,16.206370291704857,4
422,31.051071372915143,-20.556671415518636,0
423,-24.378572911769172,21.104602509435928,9
424,-1.5126220518732052,31.953931705725587,8
425,25.52263643864602,17.889211643594116,4
426,3.1625232656306252,-42.318438465077804,1
427,14.902513810928989,21.001636381993293,0
428,29.14749600734944,-13.651198868150368,6
429,3.749908743961151,2.755440157984992,6
430,23.24458944636879,14.043571303303507,2
431,-23.32357870275506,20.11212902376334,9
432,31.338157942533975,5.855254063492804,4
433,11.813939439122848,-23.46743804839062,3
434,-5.325049865732828,-29.963193558107548,1
435,9.207259430805921,10.5125528194907,2
436,-22.014560622075816,-8.226460523412747,5
437,2.230972739790138,34.22067340571537,8
438,-4.252578238518337,-16.048541483646048,3
439,3.772538827212411,34.14637043726356,8
440,14.311894624953386,7.064955253394941,2
441,-31.307764486975515,-7.930414156168554,7
442,2.880180968851658,-40.560249637888965,1
443,19.471992564640114,23.84377128883126,2
444,29.93016199990431,-21.3209980999176,0
445,-38.915691146402146,-7.262140096348321,7
446,-1.778587631500485,23.637727600962155,8
447,-32.46072637046987,-6.382800805543516,7
448,1.02197078392574,3.936187280850503,4
449,-18.40280026067503,10.354585523257047,5
450,-12.739422682330996,-28.034859168394338,1
451,14.786394107954338,20.411930995107404,0
452,-4.997364308319212,-19.095961025669475,3
453,8.209163490510297,-10.296931358740842,0
454,-20.374347719460125,-3.8077272655940093,5
455,-3.0749688465143317,32.152857459642924,8
456,23.96095657221195,2.112999894501865,4
457,-30.844254877608986,14.125521428902976,9
458,-20.281243731356668,18.729902334233348,9
459,-31.72510664592657,1.8486087625980578,5
460,-16.521834084177247,3.399430207404734,5
461,4.739109588642883,34.85768457383085,8
462,16.158286690729515,-12.641063121939153,4
463,3.7335082953825487,-9.39847735169819,6
464,3.6869183034305757,-15.758192581430494,3
465,15.250587979715105,6.168375825219114,2
466,-25.205742958335673,-6.393550899526052,7
467,-9.231521300703243,-34.81643828894016,1
468,-21.984657455972478,-8.476817266162662,5
469,13.493284413867087,14.897586780810155,2
470,-30.115316689319876,-0.8194775013633593,5
471,-13.720848605378517,6.636295148242697,5
472,-28.637599163483795,21.263930524031903,9
473,4.828394670015241,-9.55838491097854,6
474,24.49448122920054,-21.798800751388818,0
475,-31.644554182041723,7.786765180820782,7
476,26.212866952827746,-23.065908154184253,6
477,22.828689256569298,6.546991206214028,6
478,-33.92613651945762,-5.247610097292952,7
479,11.443874686597303,11.201142477419374,6
480,-2.5104002771434373,14.414310609949613,8
481,16.065581784758653,4.947931878881426,6
482,6.192543537425802,-26.992679929463335,3
483,-35.11088880650117,-1.7691104387795127,7
484,3.982068520584322,-25.25479590889657,3
485,-3.060529426292943,-32.85586855340449,1
486,28.10139154626957,14.594461434224238,4
487,-25.031968912952703,15.417278914084246,9
488,-34.984910395633904,-2.976095489627377,7
489,-4.558552418689878,-1.9542600952428113,0
490,2.022043312151866,27.42065119720301,8
491,25.977749609026546,23.07056401542227,6
492,25.315575477652718,14.946404265076001,2
493,-4.198681035446373,7.058307138302244,8
494,-0.5727386736778672,19.854800591597463,8
495,-7.252340513640019,-33.109815979091394,1
496,-32.071102532944096,-7.240014053991408,7
497,-0.7005654130797079,-35.55288114982214,1
498,-17.97520517334645,26.33789584025471,9
499,4.918868165924897,-25.278750381785912,3
500,2.3573933547197803,21.287272489765517,8
501,-11.19709260956831,-34.57842960333195,1
502,34.70567990634976,11.325911602112814,2
503,30.06508397094144,22.261724548548695,2
504,-15.968280932184951,32.443553820912776,9
505,9.732603174688611,-22.894337146186768,3
506,7.33176809644521,35.17743743097006,8
507,4.923438229276474,-10.245217739540946,6
508,21.83672908547864,16.366685665215655,6
509,19.816570548914534,-7.663459385355935,4
510,16.443739630057543,15.001636298466773,2
511,-10.448164380396866,3.100755884835444,5
512,-36.42326588965891,-1.0535876074037693,7
513,12.868490874531023,-24.22718973169287,1
514,13.290641296998995,16.210756806881808,2
515,30.23294208885585,-19.1461027834717,0
516,29.288112498253604,-13.281500368304151,0
517,34.952707395266216,10.741653361663177,2
518,-25.73579989429867,19.753798448442613,9
519,16.29643406019954,6.038569064876914,4
520,-13.956308120792302,5.647503888754031,5
521,-3.1016365764716487,-0.08077764311982219,2
522,7.144019033355119,-16.99583648962581,3
523,-1.0593485188930536,-1.498835522247284,8
524,13.541100978260829,7.6516382815708015,4
525,10.057086299694818,5.31508233482483,2
526,-20.06142053764877,2.1865032425027233,5
527,-23.949351606551012,3.6733809568798326,5
528,14.705581996902113,-10.566019359054387,3
529,-35.850564219274766,-0.7470726069638608,7
530,19.425176134095157,-20.988703346244527,1
531,-25.522450499883764,20.84657653288963,9
532,-30.048716039248493,10.173103896563552,8
533,-15.384824044491843,29.714381365205412,9
534,-30.895670307662765,6.152983501783028,7
535,9.01109378105327,-0.16197088525522446,0
536,21.588945390132714,24.037392002756338,4
537,23.65736764862945,0.9678960410351656,4
538,6.166815340046266,7.513421534780406,6
539,-11.956633465978264,-33.40561980085477,1
540,0.02662899983225894,0.010409832265423013,6
541,-2.8332049471323812,3.8369606479504537,4
542,-1.746776879688979,-6.9633596200598165,4
543,-2.431525166600806,-22.418379012598674,1
544,22.432233638057028,20.070097088321393,2
545,-27.832454365774634,-9.962879278066666,7
546,5.811196896128946,-21.182148302226633,3
547,-22.005865729392003,-9.39374615819921,5
548,-33.98161076009097,12.84149363296298,9
549,-38.082878008857186,-0.41654709702584947,7
550,-34.30454147584028,-5.169168094503228,7
551,-5.623896771965556,-34.4921275837892,1
552,-35.72633507081247,-9.71459176173896,7
553,20.71466453770281,24.44938815131258,2
554,20.334171388614386,23.31364929364005,2
555,-2.11353069631394,15.819898325111863,8
556,28.401244250063325,20.184093176794565,4
557,14.10459831540737,0.0801730004702676,4
558,27.168439837868036,0.9230200384020202,2
559,-0.25212221270500734,26.415609427589168,8
560,-3.0307448782091786,16.854829576231126,8
561,14.631272909644903,-16.170365425683876,3
562,-30.958937769054806,7.428887138518799,7
563,-0.01608528335622251,-17.253769827756894,3
564,15.043267673336642,17.284618159190423,2
565,-30.239837624610438,-4.2106516499828714,7
566,1.1667647318322039,9.747041998878371,8
567,7.412753695595925,-16.761592648317272,4
568,27.054928867077344,22.573546029725048,6
569,0.024213867952535353,4.092594563451766,6
570,15.127668680780179,4.272454075433155,6
571,-31.402883560819763,0.16931530414446022,5
572,-24.2469482816225,22.232409336205833,9
573,18.132786215978697,-9.184866848118451,4
574,-24.38310393344647,-4.683981211845712,5
575,4.022744674772796,33.95599621434536,8
576,-16.176112812859387,4.917978966266939,5
577,15.065910809631108,-12.73356771591948,4
578,-12.316355303745594,-33.15088526782996,1
579,-12.194420737939105,-35.1718900002678,1
580,10.165299955802556,11.462086899270975,6
581,-36.033367662502904,0.6824723675136094,7
582,11.56993581229794,9.27912202998201,4
583,22.605134281486798,14.29046272235601,4
584,-20.864224308125426,-10.035424857667294,5
585,7.745916610443275,-8.82899256813948,0
586,24.975579360758672,18.532072231570844,4
587,27.02471507513143,20.376121904608546,2
588,17.711591935021712,-16.38242363135343,3
589,20.44954342094546,19.21485839476125,4
590,0.2745768974523266,-23.906248461461377,3
591,16.15363915402284,14.333263958968754,2
592,4.46777409394414,-6.979670835749455,0
593,22.256825345282763,15.63284991630566,2
594,-32.98845703708198,2.8248809985897,5
595,29.68307173929288,19.68515279162961,2
596,-17.097045868616856,25.424141150347033,9
597,-37.3381731901459,-7.004655703045568,7
598,4.26701055518052,-13.71097072962839,0
599,-10.527255426503954,-32.2982834223057,1
600,-2.8102817513696277,-39.30617446641833,1
601,20.229273121908893,-13.071969954177462,3
602,-36.069584355448626,-6.505345169078109,7
603,-12.756172826933566,5.0990311292083526,5
604,-19.933406538072084,21.946265767134726,7
605,2.3388640873617765,20.77789130783519,8
606,-23.26860017180608,-9.969516309290848,5
607,0.6601561793396741,-24.096637928435893,3
608,26.958353243785467,-18.9588799066959,0
609,29.023553422684092,-6.225335889700765,6
610,-35.041345670531236,-8.823712777307865,7
611,-19.286424996163735,32.71684386060064,9
612,28.665243240745514,16.51339746283519,6
613,26.27807526514979,20.83345802363124,6
614,-3.259706847661343,1.155980486572024,6
615,-1.7264392676330242,30.527171802887707,8
616,4.69808085592834,-8.335257198004678,0
617,-3.954037657532649,-33.94278096478618,1
618,3.3342163109127716,33.532877764618554,8
619,-16.76291659531717,33.10055483866142,9
620,-7.593017948821343,-27.003446682509924,1
621,-33.35920900784702,-7.723381616882115,7
622,-5.93358551386402,-9.42924250523452,8
623,-40.255266720616454,-3.894152536093036,7
624,-20.364049043869304,23.104926202706636,9
625,-2.9030720024942425,-14.325680198222384,3
626,-3.9361761091174943,-31.863448558708324,1
627,2.13568204589827,20.974787961328204,8
628,0.4620063090091965,-11.312953781408435,3
629,-15.300626597281786,33.236150073188234,5
630,23.83051791722232,8.64815084682854,4
631,-37.035480893146016,-8.829479663064529,7
632,-21.17657125191906,21.11444240928482,9
633,21.378871056068412,-15.279934258238374,3
634,-35.01726903252778,-8.540130971073276,7
635,-29.62601206628612,19.829298118705026,9
636,-28.481048901088975,1.791749287452956,5
637,-1.96329141561608,-37.977604025971424,1
638,20.397939009970617,-15.527164068958772,3
639,1.5324221118881909,37.045455368385106,8
640,-4.1906928574928655,1.8116554811850054,6
641,-25.88387435087318,23.567620761068987,9
642,19.409897153015525,13.219444444753908,6
643,1.8311240240777076,2.949027550782267,2
644,2.2571621794792653,9.968103667546314,6
645,-20.794822921165153,-6.122365698875377,5
646,14.965617871933924,4.106237925226965,6
647,7.616795244669665,-9.841129823645339,6
648,-10.118380652287941,2.76318202789931,5
649,-6.7326337041950355,-34.08193434170198,1
650,-1.7104508097409699,-9.196525051261355,3
651,-25.053341446614862,22.113944344327855,9
652,-33.86873245789781,13.126060966805431,7
653,3.3407780876040913,-21.79683601020013,3
654,-27.695236655524837,17.13730411796643,9
655,-28.94790744145531,13.326379999130518,7
656,16.61997397857309,-1.1647492472928005,4
657,-1.782390481918805,-7.131448857776745,6
658,29.901905123898143,3.9476311808995446,2
659,9.289943693575234,-22.798665986382744,3
