,0,1,2
0,-29.890987712866057,27.16198112807635,0
1,8.98035629417989,40.292313750007,1
2,0.8915456772102862,-8.146897029910559,2
3,-14.342934201936956,-17.060960548370403,2
4,-13.375930756630508,15.596020216440335,3
5,-3.2372733626898436,-10.51737286838671,2
6,-2.1177759112004635,-40.11447701854344,8
7,-16.816114046459234,1.0469240552701073,6
8,12.332708853222973,2.0347301299840352,5
9,-4.193308664527443,7.3940550456764935,0
10,-17.050798712376757,18.78218708474094,3
11,-3.334160414884203,-2.9883603934934126,4
12,-28.49048281951223,2.2972131640365587,4
13,-13.42431825942512,-10.864036351477896,6
14,-5.260142699187229,-37.35898253115194,8
15,16.44024090772517,-0.10771171771625025,5
16,-24.661857845276458,-5.134727708690396,6
17,-13.391966806490416,17.412247765109008,3
18,-25.844449068884167,-5.700754403119052,6
19,-12.525448565325656,-15.670027370778723,4
20,-24.858758717139352,5.526394024822935,4
21,-26.215302781357014,-13.683069797866365,4
22,-15.6268041997511,-8.732051005777038,2
23,1.3404177407753644,42.86690265132248,1
24,19.143497143013068,-19.209205646524797,5
25,35.25439733640848,-8.965969906906949,7
26,-4.826997362430504,-23.811204751143475,8
27,-7.937190085921905,-3.135766135843478,4
28,-26.718163275636588,-0.6135882170371944,4
29,-1.5941949441078174,42.058045114167946,1
30,32.18673869727009,-9.300623096758844,5
31,28.064954347189474,-14.266501440459038,7
32,35.818726095848106,-8.915658587268336,7
33,-3.240473445282494,-23.26206530547574,8
34,7.941594575935059,33.96666546305084,1
35,-4.108526449309152,5.515939758523183,0
36,32.36225728752408,13.382683900364901,9
37,-7.845244508126215,-38.488203413991585,8
38,-14.108022123940845,22.92947632348983,0
39,-1.405522495872438,13.827065048006645,8
40,-9.582272652432044,-11.875912965356763,2
41,-33.32870807830182,15.1436757341813,0
42,-11.86623452367422,-8.500470153102034,4
43,-19.697761597074738,-22.48771705248735,6
44,2.8603837821651314,-3.506065363776484,2
45,-26.274050721058835,21.396420982809662,0
46,5.168790873497259,21.922483733757396,3
47,-20.99688961856925,13.361266551357263,3
48,-27.72792353607156,-21.18529673390632,2
49,5.332539143381893,22.60943358158724,3
50,-9.383632676601174,-5.808696719404225,2
