,0,1,2
0,32.976397108056936,-10.353748319359587,0
1,15.568436747939732,35.075014996013266,1
2,-5.287341797311627,-3.8113457894634473,2
3,-3.3423523352190356,-21.679167683955786,2
4,22.143322865706097,1.1009487438214067,3
5,-4.289497164846673,-8.805394355661248,2
6,-25.4426715021509,-25.702225696861692,8
7,11.07051780907682,-11.365528005186238,6
8,-9.61104665720302,4.160855769713256,5
9,9.993793387956162,2.012662299696326,0
10,26.738937435129017,0.3512554371609651,3
11,1.679680292114476,-4.521070840345576,4
12,18.593336936943576,-16.944549182431718,4
13,1.190634808623976,-16.77281413915361,6
14,-21.432490345260995,-26.087697431076414,8
15,-14.264998633947561,4.853449832337084,5
16,12.912512797923087,-21.886625990818406,6
17,23.655370372711108,2.2092662581966596,3
18,13.114736919319947,-23.47057590955942,6
19,-3.3550551457498936,-19.384020799873856,4
20,21.16845018688972,-15.001281779373983,4
21,5.33117530075298,-29.421995699766867,4
22,4.0541468270923104,-18.362122128911462,2
23,22.980709574357547,33.572962441197525,1
24,-14.879466580212666,21.273114696483997,5
25,-32.200337220056994,12.327877292223357,7
26,-12.983964322542192,-15.99357885193233,8
27,4.622561418548417,-8.456854500114039,4
28,16.871189260996747,-19.719816208597056,4
29,25.12951756025339,31.626409219438667,1
30,-29.170440455126624,12.350755171599507,5
31,-24.77173313676642,17.225020909303908,7
32,-32.76975110743337,12.322665784710845,7
33,-13.696286553645269,-14.492353305151923,8
34,13.533414454148865,28.79090434819637,1
35,8.573886241992595,0.8633840407700832,0
36,-38.60063618024609,-7.5771182482072446,9
37,-20.422221325432606,-28.796776367530097,8
38,29.57242369294513,4.3422785456180435,0
39,4.8184200043993615,-0.43410199163914265,8
40,-1.8065261291055517,-14.80319583669251,2
41,42.00536211176524,-12.699052843685232,0
42,2.2940677486888315,-14.444190052647699,4
43,-5.033335512854499,-29.389287599977784,6
44,-3.077393918553889,0.08291130045984167,2
45,37.11181396315384,-5.098904036929908,0
46,15.939490899513608,17.289171382923662,3
47,25.11851170860327,-6.363724718071966,3
48,1.0590223256022486,-34.68923189896947,2
49,16.437295589408293,17.81974088899655,3
50,2.575656149667523,-10.666800647504413,2
51,15.402111715242373,-23.5407517269383,2
52,-38.65839190817554,-12.08002330873883,9
53,22.532639855338807,13.884036723952464,3
54,40.72367283944917,-5.645652057714229,0
55,-36.52684840587614,-5.811595354684778,9
56,-32.987620470185426,-9.43196439692171,9
57,8.087949296182549,-32.44179805789965,4
58,-1.2407469706840364,-20.72403896416399,6
59,30.0044563752282,8.718560554376747,0
60,16.321583898736506,-22.045688246874647,4
61,-21.276044645437167,7.250978284386223,5
62,9.707117642662126,-24.164543969465537,4
63,7.699959345133802,-26.242087123254148,6
64,16.951646025769602,18.200929214917732,1
65,20.80512324049123,28.83295872955733,1
66,32.37034402463438,-7.558571459798056,0
67,-33.150771030991635,-7.4653215277712395,9
68,-18.141407581464883,14.827567480730837,5
69,0.07534909457107569,-23.738737098399437,2
70,-14.055304802699393,26.73326993838865,7
71,10.896493334132037,12.316086865970483,3
72,13.355547836453919,-24.70922743148806,4
73,-6.582377572985504,-28.44652206249549,6
74,-14.898920751628053,3.7553895638593184,5
75,-18.761548549026326,28.323792957880592,7
76,25.68421497877042,30.378037189072096,1
77,-1.4590573465629368,0.027986978098192665,6
78,12.36820663543213,25.507755839031923,1
79,14.21390701602035,11.137479788072111,4
80,-31.823963820527478,3.4538878290350783,9
81,-1.61369474775392,7.583041084309737,8
82,15.921434282665468,34.00669812182192,1
83,0.1666658425115225,-5.158353586626026,2
84,14.064223342850884,-28.55811691442787,4
85,-24.98549831179224,-19.4370110420937,8
86,-34.67125171176987,-4.006905093345412,9
87,6.191319233365996,-22.20092598330882,4
88,23.760379492297066,30.48572726773948,1
89,-1.089154731832619,-8.53546707701457,6
90,23.119953992186673,12.708520144272704,3
91,16.731527804977738,-5.71679651737541,4
92,13.032471769088676,-21.16119634418481,2
93,0.0038848604839402962,-13.05026730141332,2
94,-3.374190006163312,7.944296615408951,2
95,30.545668395724764,8.507279326181813,6
96,7.9050285969003875,-33.83158450481744,4
97,-15.210093661956847,33.72768349636413,7
98,-23.97530099226092,26.069622849268235,7
99,26.800704226911236,11.61510937875611,3
100,-31.35151240936841,8.015380728204514,9
101,25.293506852707843,-1.3566403648087761,3
102,-34.24131970584977,-5.7782787632097525,9
103,-6.587532642342443,-28.713032711926235,0
104,-7.448395107359553,-32.6769859678413,8
105,14.83995035903619,-33.59991274621239,2
106,23.850816236702176,15.660706582968364,3
107,-7.052474509386109,-31.60291183421789,8
108,0.3884354978318225,-23.449642654043643,2
109,-20.147183651125033,27.880574220342545,7
110,-15.838635596765931,15.863333973535592,5
111,-9.108771672613873,19.6333893269431,5
112,22.319635899551194,-6.583423443616602,3
113,16.681640641930795,-18.21797720268978,2
114,-13.57661119396978,29.974356779037116,7
115,-17.306352197274084,13.178469854142772,5
116,9.04435559582012,0.6557564933609039,0
117,-2.2243584274843053,3.6597555479401422,2
118,-22.791083397851885,24.168978655813657,7
119,15.974677680405563,19.96918347186093,1
120,12.570625962481529,-7.117590694814171,0
121,-17.416054920735405,18.084404211560347,5
122,3.28409849422931,-30.483009546719305,4
123,20.420013087552356,-16.56796616122688,4
124,-19.546129782521316,29.25736146776837,7
125,6.3079914179212215,3.7776132304894863,0
126,-14.958959220445793,8.241203741659096,8
127,-20.884965725339462,3.3414939521546456,5
128,8.834613552007006,3.189648950831612,0
129,26.10895692632781,1.473586411026748,3
130,8.041440363329805,27.285250515430572,1
131,-17.52800602132293,22.799435179674212,7
132,-33.845155100701284,7.691706287675698,9
133,17.125239711119143,-19.211710643477172,4
134,-37.813222063984554,-13.055368956013798,9
135,7.980447927961386,-25.69470646984446,6
136,6.634088501612662,-32.4926283694571,4
137,19.501624500462096,-19.693141983235307,4
138,30.646955611606188,3.9257848872318792,2
139,8.074761845724042,-31.282665933206772,4
140,24.51446523955345,9.250050810540003,3
141,19.957778138034715,14.946020771272606,3
142,10.04210378499993,13.519049937715609,3
143,18.268303090167343,-32.25411490904562,2
144,1.093579715732608,-9.736296115163332,2
145,7.80065173941746,-24.49754896960029,6
146,14.16199991500575,6.530086908967971,0
147,36.04756735271416,-3.0610530921608383,0
148,15.315426168724652,25.531144010304043,1
149,21.843015126492254,11.242940832096577,3
