,0,1,2
0,24.420237545649403,-31.03134380467808,0
1,38.83266244843433,8.313109410416395,1
2,-7.137654251546024,1.071930907173069,2
3,-16.857805820221778,-12.992665158429599,2
4,15.172268415790525,-14.052632616987411,3
5,-9.66694381536151,-3.003057392874874,2
6,-37.25761165199908,-2.1091842871010487,8
7,0.6775477324619079,-16.474810937212958,6
8,-3.566280490452972,10.15415054252863,5
9,7.787383047515777,-5.0053641285335395,0
10,17.724164000884464,-17.954218283925684,3
11,-2.289333512034632,-3.7946237191858434,4
12,0.7862550643913949,-28.11458952549901,4
13,-10.803636888706867,-12.798489712194684,6
14,-34.281814130762875,-4.674151314949201,8
15,-6.271435596549363,13.789748565908067,5
16,-6.03172769977632,-23.957424759119032,6
17,16.938336575933253,-14.268725165632096,3
18,-6.667019304639929,-25.051513013570275,6
19,-15.399025960406465,-11.36615301757737,4
20,4.207236732250357,-24.749116596475545,4
21,-14.390532060457737,-24.821071585981258,4
22,-8.803642821051472,-15.155092197096245,2
23,43.17343568022211,2.329685918502181,1
24,3.1790675931849526,27.331127955291375,5
25,-14.567365307870917,31.321993027548974,7
26,-21.437669487141108,-2.579777588343433,8
27,-2.6828916238084135,-8.39630226694679,4
28,-1.838088222610193,-26.147682293626268,4
29,42.67845283863119,-0.8351021977094437,1
30,-12.198823642418551,29.377201553578654,5
31,-6.310896571950221,29.95229726896896,7
32,-14.974348013915652,31.6895657732023,7
33,-21.00314451432324,-1.0081554979368457,8
34,34.34105335038022,11.360431416350902,1
35,5.986962431193754,-4.764404561087639,0
36,-31.330621553684225,18.84560126139688,9
37,-35.035228342990166,-7.387610340491076,8
38,22.226641321750684,-15.40731048623588,0
39,13.764324368934474,-1.9883556662853477,8
40,-11.495387779120678,-8.953553248147886,2
41,12.76913515882141,-33.71605938163013,0
42,-8.426860697333325,-11.480140372600632,4
43,-22.485844354393027,-17.81298533843546,6
44,-2.74518927824156,2.2966180544698416,2
45,19.316252713296446,-27.058631809500927,0
46,22.142673297219652,3.0038783463888095,3
47,12.267019825561167,-21.482021311155208,3
48,-21.802451806128495,-25.79286248695157,2
49,22.85431772578986,3.010747159725635,3
50,-5.617845417607115,-9.35058644745741,2
51,-5.476487553286511,-28.16640217101645,2
52,-33.91192910002378,15.144310682535018,9
53,24.137228239940914,-3.9597964992937604,3
54,20.108775900918662,-31.904620583206764,0
55,-28.638875604008476,19.225651468226463,9
56,-28.0135071559426,14.399043035972158,9
57,-14.929894215418438,-29.40531247704587,4
58,-14.816203070737727,-13.867994643404916,6
59,25.77397805131035,-12.596075204849898,0
60,-4.0427023549948995,-26.676023884839374,4
61,-10.024744166581545,20.514136137096997,5
62,-8.894479184254859,-22.930249476741096,4
63,-10.39429569191701,-24.238885308445067,6
64,23.536680669704918,3.0487385222855083,1
65,37.813679081022975,1.3536688140085895,1
66,24.17976144926753,-28.69478252912079,0
67,-26.866938738450017,16.01331429324161,9
68,-3.2400851453109007,24.136358365941,5
69,-15.503597705637688,-16.91676689112149,2
70,6.929724599165371,31.128383205526116,7
71,15.100998470638842,2.4277828263030408,3
72,-6.314941964156678,-22.10108094359662,4
73,-23.11113171151259,-16.13544501784831,6
74,-7.46043914724398,13.343590606700532,5
75,4.164191130709299,35.09773762787558,7
76,41.869423931791665,-1.7522999647641144,1
77,-1.6560079375550287,0.9869868022863979,6
78,33.15864332481782,13.362493821904664,1
79,16.868611500792138,-0.3435668774781787,4
80,-19.540587081687672,24.27528075369057,9
81,1.2202264840325392,3.153589145459655,8
82,38.05879628433282,8.886468536726822,1
83,-3.8111270720368107,-3.302185808257907,2
84,-6.529201828003455,-31.565931093855983,4
85,-33.27495981208817,2.38851579229818,8
86,-26.143383153532593,19.743189648330507,9
87,-9.997042609552182,-19.51537592149832,4
88,37.91921598639835,-0.3887419710331012,1
89,-6.96882155624393,-4.94909835358664,6
90,23.81000561727625,-5.119874989500414,3
91,7.169200619549777,-15.09907305444481,4
92,-5.302393471732369,-23.407499369720288,2
93,-9.038499248898681,-8.4959577492192,2
94,2.489203277711224,8.396996958125309,2
95,25.968635184487773,-13.171729963849977,6
96,-16.10799269885498,-30.29819552114636,4
97,9.988373618681027,37.198531606324,7
98,-1.0496360324378868,36.731572039796674,7
99,25.614618143905112,-8.55681528419885,3
100,-16.451279040961534,27.470980894583217,9
101,15.439295090425784,-17.90819357754739,3
102,-26.81272727525529,17.9412346532092,9
103,-23.32331806246124,-16.27022716692741,0
104,-26.43337942669692,-18.54409502597399,8
105,-9.85583595077816,-34.64780958949568,2
106,26.40661076339894,-3.7700650182058038,3
107,-25.425293735641397,-18.104666809860404,8
108,-15.106409068129757,-16.87580405179137,2
109,2.8720459657699076,35.654650199443516,7
110,-0.7878305655977913,23.435304599980668,5
111,6.412709793228999,22.512197845386545,5
112,9.865040949458102,-19.31808833740008,3
113,-0.5392645542612214,-26.748880723050217,2
114,9.186641452076646,33.33235046180615,7
115,-3.55798830575808,22.27815895825643,5
116,6.144105208739121,-5.224085561702159,0
117,0.022745438516995873,4.608753269804454,2
118,-1.3549626401365802,34.43591502468322,7
119,24.523627627785157,5.040415650275656,1
120,3.487882484829044,-13.299854298434324,0
121,-0.8184517323911937,26.304852085737437,5
122,-16.385637277222763,-24.07168785349356,4
123,2.6193129360294445,-25.742845328594665,4
124,4.1804277165111365,36.39144543669603,7
125,6.896395502911424,-1.5842226456892807,0
126,-4.787428390439266,17.109010657772746,8
127,-11.725941008775582,17.341387402675046,5
128,7.746524855485864,-3.3285974812101085,0
129,18.016089716737266,-16.68477337610251,3
130,27.861014143340682,7.499740823477788,1
131,1.8689893071113959,30.130104729243794,7
132,-18.5884237846809,28.767902426277196,9
133,-1.3568431278032802,-26.406821263531125,4
134,-33.78880033445803,13.93268770922094,9
135,-10.23341348026167,-23.724117893998834,6
136,-15.964791225793173,-28.29279219949595,4
137,1.0425316317579347,-25.29784938710995,4
138,22.757422939578916,-16.313708907972455,2
139,-14.526168811549772,-28.59496616193323,4
140,22.365016460848082,-8.703956628153534,3
141,23.424754326996418,-1.3245058839196768,3
142,15.296895423746243,3.887255032400618,3
143,-9.36652907468807,-30.2424537102531,2
144,-5.839002261762759,-7.6300981157234755,2
145,-10.741745653058777,-22.17620227877577,6
146,13.857790934557938,-5.272392568362077,0
147,19.579324908575266,-24.355065528583538,0
