,0,1
0,12.71053741979446,47.40227264812082
1,20.193873276370454,-23.781160219370275
2,30.52224868960159,28.937110902176247
3,6.696410688483801,-12.785019566198992
4,-23.405248976978992,40.104722554584896
5,7.809929444978747,-15.567120991913939
6,27.688186217626505,11.687189405571617
7,-27.860930029926532,0.3787731214851064
8,4.849208428939852,-23.671107956097323
9,6.415487432968719,-11.808512384419888
10,16.134866741466915,45.709085030863115
11,17.233093344782905,-39.03699714381139
12,8.772201131005968,-4.088653977733611
13,-16.24048963113053,39.49702328254274
14,37.15899300209499,36.807897365225884
15,-39.338617712733154,33.159381120073604
16,5.644668317523288,-0.6423180815016142
17,27.702124673593566,16.76863700637405
18,18.537498811016267,17.197402607767746
19,33.43440523876141,28.55535888367909
20,19.186682598869584,-19.876429295252855
21,-10.711218152783276,-35.820288265252664
22,31.65687901468986,40.7679238552284
23,-6.216568589223126,-12.5743256430111
24,48.062764469770826,-8.663680960519597
25,9.08775426931688,-4.714925289765088
26,-35.12385075403165,-2.5950955702578837
27,-3.295501145418967,-15.350147823721704
28,0.5503229959166068,-8.339965456271077
29,24.667915926725534,47.82613491995382
30,-13.431619445386703,39.61845780078091
31,19.317209755253312,12.627668951210575
32,31.192449107486077,29.507960519243557
33,-34.49768258763838,-5.596816695913974
34,0.5922983253993769,-0.6562631611176598
35,2.4801526939825185,-37.90067377076713
36,23.887095382933918,19.962557015857136
37,24.562800015836856,-9.066649216910678
38,-0.9560083896249095,-12.130158190404178
39,17.502873535088966,-23.453880205146262
40,36.61557549490719,34.779667470048096
41,2.617677187624268,-27.83942649026312
42,-35.254095843660785,37.586470427680574
43,-20.08101126448789,30.440151016829574
44,7.4536196150545555,-24.458435893272792
45,-14.135965119458232,39.514639889131494
46,48.341119704313265,3.15864797004696
47,-23.061636476235797,33.40285994324664
48,-22.79113109268994,33.21940565665191
49,22.122370175734524,-25.35763760812098
50,-7.672537245065117,-13.541826180642378
51,15.026533579501224,-20.123299582803174
52,23.578931343307744,-9.428384765290632
53,-33.63474103029725,29.714439987332465
54,-31.267178627467963,29.836401192407678
55,1.9370710361175536,-25.60123204559769
56,-34.75781827166731,-4.012134550523485
57,-12.96879266070823,-51.241455729550225
58,-50.66403292649698,2.014004382867482
59,-38.0533009430181,38.20637940066334
60,12.734504099962376,-22.798954981227922
61,29.80816358064478,-20.50101785659451
62,22.21435536496576,12.022760227640427
63,-32.226255180103976,-6.980867434345011
64,18.46618264869225,-28.285247014368572
65,-28.909729458054418,-6.479736117492745
66,25.112571989106,14.711040423938494
67,-22.534400378011757,41.14991793940332
68,24.440694371324163,25.65410811277867
69,-19.51007277699103,38.01953417190933
70,-14.59174548500708,43.64508982671921
71,23.729476875497575,38.11454509199229
72,7.773074691597537,-14.60363298607917
73,23.31482092558134,20.084969960337578
74,2.185260929079195,40.654085431925
75,44.76771387760445,5.207628738533573
76,49.14119609509531,-6.868305866322683
77,-27.347185742023598,-8.207588842160401
78,-32.85266261781007,30.02529654006368
79,5.67130910820724,-13.990830719154934
80,38.3136107018136,-5.473430319779944
81,-15.370136858570902,38.45808060912501
82,15.449670584239493,-23.832171706437514
83,-31.238828787955295,-7.254765918011064
84,-31.987693941830916,-5.518419735366452
85,-5.828505629707953,-2.4831917446587277
86,-14.228888498118057,42.76331316428361
87,4.641684219868284,45.389033903770304
88,7.269316693398483,-27.001988853112863
89,7.835147938514144,-3.908073249366706
90,-28.468892535173858,-5.528080461522438
91,37.106772767308065,34.32118421320882
92,16.018240098530097,-11.020384973242487
93,26.775702987218025,18.097095571326996
94,1.1033318090669346,6.005585910596778
95,-17.254483777581147,33.79705134981848
96,16.991947533120968,-1.4507649629133494
