,0,1
0,53.33102982665734,-1.1249588290135855
1,-38.4554265041534,25.995545223316284
2,-10.222642198609904,21.096866587767295
3,22.767083674349397,22.708785254290067
4,-10.822316620459702,45.35145938102414
5,23.228997882828192,25.943939595825526
6,-23.869812100603415,13.448789204295013
7,-22.77791237082094,-2.7592161100635506
8,42.37462071929893,-9.448483209066529
9,22.308950064517013,21.801563812638843
10,50.874081970442234,-4.2335472035946395
11,41.82270861598955,-23.633561474910856
12,3.282968784440475,29.499999276546998
13,-4.324777432181365,41.68926441664991
14,-0.2871207945385092,19.790906821467654
15,-19.25813871722191,-10.53115465482479
16,0.3141114725959171,31.62878801322783
17,-28.241336971615656,13.659776216037956
18,-21.25899821511796,20.300844914346403
19,-9.201880548279535,18.591456851915034
20,-36.456299505821484,22.387652159554708
21,19.77029377028478,-14.984646318074267
22,0.032386544687167375,24.121587347703304
23,32.878677179368154,12.29509169051917
24,8.79943995701208,-50.9689840679604
25,3.5396362100730516,28.942104233143972
26,-15.393953032442974,-0.6076273603177337
27,33.17678519379094,16.925452200527207
28,25.520108945977785,15.047088270511294
29,50.578252029173356,-13.376261808368621
30,-2.002351964182873,39.91394572505851
31,-19.096184953267034,16.07165370876828
32,-9.386055899946493,20.80580125388962
33,-16.086688954971695,2.430638091206383
34,-37.232016475962865,-37.29856679279687
35,26.68699339363793,-6.309251510498685
36,-27.076738102729152,19.149978178545037
37,-15.116513886568407,-9.195089427709169
38,28.231915297046196,17.687461929246044
39,-48.30600664609718,21.06614604686123
40,-2.2210162550680232,18.954439129637343
41,37.474729015094695,-10.181174579690808
42,-17.970952150859837,-13.979744644537849
43,-2.4503373731754885,51.36596008121413
44,42.4235671999099,-6.502307652262735
45,-2.4948945104618216,40.395229301179604
46,6.456995080906678,18.345442673429933
47,-6.8237137304202955,50.63212381234463
48,-6.456065478237628,50.62088332802423
49,-38.05666455683975,28.503490110213818
50,34.539332116749215,11.928581941742603
51,-40.380899632908935,20.457948070808634
52,-14.153996658468298,-8.762182042258583
53,-25.622271057582594,-14.164327626336288
54,-25.796902581854635,-11.735481563884399
55,39.40251078221878,-11.625705028836071
56,-15.780740992920988,0.9190998327738256
57,-35.30578684937896,-17.071973156989536
58,39.979899283148924,9.26662234811833
59,-16.5646035171827,-16.3494337345826
60,-43.9751650905421,21.369239646432806
61,-32.29409487121592,7.959081453549076
62,-18.276777280564794,10.105954460220019
63,-18.259436002794224,3.6321781156475588
64,-42.571555784628,29.264567288704438
65,-21.625220096039442,3.4056655256801593
66,-25.181704714521626,14.176347652590659
67,-10.780250994584584,44.005420281425216
68,-15.708646525712657,24.948192681183695
69,-6.499186082022578,44.64887402989598
70,-5.457258245605534,37.63771792810749
71,-5.462680479881481,30.201187396365196
72,22.675892819542693,24.712219532671067
73,-26.715250737104824,19.61628802716916
