,0,1
0,-16.91922703530874,-20.656935741402204
1,45.85678037215439,-6.908221092994057
2,-2.193844095010757,-14.124400590903686
3,14.490215135040222,-46.06302050830669
4,41.30443867488175,-26.977993537731475
5,15.505652675993531,-49.371467870217636
6,-13.845510116400334,-9.827020238454297
7,19.598982921185414,22.31373854996895
8,-41.331113008758486,-9.039948655321025
9,13.89935187004917,-45.22296222050613
10,-18.638493548933,-23.94473881306372
11,-2.3252842069269573,-4.9950375185893225
12,30.750406722454084,-3.9817112524959404
13,36.360572525364006,-21.44695119016222
14,5.17767178320196,-8.685166569527194
15,2.1463971042357493,47.173510623470605
16,28.3611120922307,-6.352630589563462
17,-15.430416936920277,-5.3651347662876105
18,-19.050832025781432,-13.502222505600386
19,-2.9853969344713676,-11.439887222027327
20,42.397268494624555,-4.7669851514429205
21,24.91559515215668,-13.078813308834
22,8.580851508666102,-12.260342081868956
23,23.74792084753369,-33.11837095658686
24,-37.00169524576058,-28.618575795067
25,31.283468120990964,-3.7750935924408404
26,15.960377385345561,29.600754463669325
27,24.3976300086534,-38.26615126425258
28,16.4537510856457,-37.54377064611421
29,-27.24335157525498,-25.430097726682288
30,35.033844152407625,-19.54720072592132
31,-14.732103106107369,-14.905867884338434
32,-1.6028889925975982,-13.454131436152679
33,18.586649859453438,31.261046238713565
34,-53.04942789726063,17.806896517272342
35,-27.34066843166023,-12.942654678684733
36,-20.135918681845588,-7.485255370090027
37,-10.136700798391338,-49.0271554194271
38,19.386898738086963,-39.96344757576331
39,53.1455841313944,-11.70471083749573
40,3.0942600155323947,-8.815417511097818
41,-36.05826431648962,-8.463318068736216
42,2.310155365813556,50.52978822055444
43,31.648245224424628,-30.59759988601465
44,-39.66927414830617,-10.324892856769466
45,35.44669666719297,-20.094792365863874
46,-29.949026188475504,34.8026052665374
47,35.81184890922117,-30.97827447939154
48,35.495211346452024,-30.892294536170954
49,46.65659270232967,-9.297405153744068
50,25.239754509483227,-32.1364947663126
51,44.89227862028139,-1.1184748463425467
52,-9.102803476943174,-49.51087938487619
53,10.351348593003193,50.05914771365883
54,10.475543852694122,47.65693429120452
55,-38.12789654027993,-6.761000045858819
56,17.253176270140447,30.403267772815013
57,-26.914503577528762,22.59425710865251
58,-15.050209613130317,32.59354182219931
59,1.3519977479857948,53.26724584574357
60,48.587336499864534,-0.3225492993388493
61,40.73880111640658,21.99188227439161
62,-9.130223675991063,-13.458363257880539
63,21.33639567419032,30.4282938467802
64,51.016810467683314,-7.792960303233013
65,23.41116704514758,27.645969812054723
66,-14.999956994366439,-8.366851051489434
67,41.488102455669974,-25.572887223336934
68,-5.825235143247517,-19.960521985625906
69,37.08498713720956,-24.959021628541617
70,38.7989248977555,-17.708339413968943
71,6.641789695277224,-19.41183548698509
72,14.70120334383735,-48.178237135682366
73,-20.432595827106454,-7.980573348252205
74,-49.912707860335885,-13.072433930012517
75,-25.826598123638643,34.863948553837155
