,0,1
0,-15.687300544726748,50.76366257724576
1,-27.313700837579034,26.296986856114955
2,23.718202624967425,-11.330444621397987
3,38.7497540169559,-28.78794464659488
4,10.041626609924235,-2.113518331563411
5,41.50706486803989,-30.934250823658193
6,-36.080560934209856,-27.58215555433814
7,7.49279860496331,42.69677930572274
8,-6.302208457062342,-23.733387321729854
9,37.8022867757186,-28.44341425093796
10,-11.888666642716926,49.82624054916946
11,-23.59437529589541,10.939709057891514
12,-25.175550286695525,-38.83690711806989
13,3.443181925931015,-0.6274849756329081
14,14.509686194400425,-8.077515806145518
15,-18.039798249002192,37.50219588617685
16,-25.27488893532062,-35.065634232003134
17,-40.87629083108422,-27.7675131433191
18,-33.44626411277939,-33.778415509219315
19,21.552239934589192,-13.155867565986453
20,-23.749759658734323,24.39776132163039
21,1.0994096655552987,-46.05549831617363
22,16.662800135478438,-2.973870457312617
23,39.61518937558872,-13.505997119705146
24,-7.290469919050805,-42.12799073033513
25,-25.439116591170666,-39.39768122400066
26,7.100487923523281,50.825676064758674
27,42.75062680251961,-17.259808605751395
28,34.993621487541304,-21.013702407419643
29,-4.083549679099808,54.25891132067248
30,2.481146341323781,-0.8051629957304407
31,-30.950447885029927,-29.37015542128844
32,22.84690512837513,-11.203065544217326
33,3.9952967828472037,50.877266875302105
34,-35.78316571122562,36.77035238488638
35,-6.187885464609056,-10.0458664273945
36,-39.70503649036688,-33.4260869001766
37,-5.738059556156978,35.580592394906425
38,39.07976012134558,-20.102217606541064
39,-25.810130605452148,28.38349978864272
40,15.866295841689338,-9.591772843395242
41,-5.343368105921634,-19.155438115272638
42,-12.425529662837508,41.406850257040254
43,4.384851892891991,-9.701265952912646
44,-9.225931926568997,-23.446821881642464
45,2.6636973615368307,-0.6835846892166026
46,22.845447653499736,-47.05038212721325
47,8.185966577894689,-7.808658696557255
48,7.851069918096687,-7.89302015890418
49,-29.80030328012964,26.038243065280493
50,40.47338277625287,-11.904661169106367
51,-21.727560412757015,28.37991994504411
52,-5.33627937568192,34.56561375712996
53,-12.539968041809205,33.64280990714463
54,-14.810606932198676,33.208057212735596
55,-4.431564587848071,-21.263593496161928
56,5.561749526218133,50.790511574757986
57,-35.82795739457966,-6.350415255525089
58,-50.57606041742744,6.209293769340715
59,-9.507675008865663,42.073108199659345
60,-22.401897932396107,32.07855992522036
61,-3.476843079320857,-1.5429667234193147
62,-31.16562439400596,-23.14950561081953
63,2.030101935694316,48.880261560886865
64,-30.11884357305219,30.833597156026553
65,1.3626812861174984,45.482917095615
66,-37.48545707782586,-28.397830559062676
67,9.310934683905181,-0.8975285975955773
68,30.40186139781029,-10.17035408043305
69,6.215472636185891,-2.6161521537566013
70,3.4344036784489536,2.6386870525894426
71,24.102438188513453,-0.9489358849661629
72,40.14749730508142,-30.447918594921287
73,-39.25945330178501,-33.84142169141715
74,-19.85082041209426,43.82702952880241
75,18.391662246094892,-46.690266242349615
76,-8.768146153153033,-43.63541471972403
77,-0.9260536168761909,44.40815127894843
78,-13.386405649096625,33.732172145221206
79,40.097886389620584,-27.51783475385553
80,3.034483112401721,24.091736231429095
81,1.2102645277607857,-3.080290829851514
82,-24.733117203510876,30.38974985305264
83,1.4420776288152048,47.98608546547578
84,3.5120338547644674,48.26906553395597
85,-42.49663518517875,34.62976593274498
86,3.984863529186935,1.685975630160681
87,-24.874063219768747,43.687571800252165
88,-9.684852466587996,-21.05339822629288
89,-25.47413842856767,-37.917190684581215
90,2.1686360308698256,44.824615675401326
91,15.682069461015233,-10.184453945763662
