,0,1
0,20.44750606230388,-10.25623374027867
1,26.944956061174477,10.885865784206604
2,32.551075197494775,27.59622580107068
3,50.446426455927956,-0.2913789359494751
4,37.11067412106977,-34.1679496440943
5,53.7859205346082,0.9466362974061957
6,17.527269227698188,0.7652825172558049
7,21.97961548118814,28.951049880363847
8,43.41603878179037,-15.838860365663505
9,49.601599144491516,-0.8173274406033058
10,23.797107936937106,-11.814234829553989
11,13.806716327429774,17.52161426480253
12,20.544597510027987,-20.385190543091188
13,30.557830368344156,-30.818682263799577
14,31.1768963164699,38.330015140415725
15,-2.2537497667459845,-20.06881727255614
16,19.44005133996034,-16.833305952438984
17,18.92318226039497,4.660034003488276
18,21.85450757603621,-3.4997722157809488
19,30.01172232822048,28.987367113052745
20,23.37896787768439,12.195997978989157
21,-48.14155206900331,8.956790225421713
22,37.54186337144997,38.32010362223401
23,38.71050533728682,9.420865522233063
24,18.588550838267583,45.34747990818701
25,21.038360429860028,-20.806254085764163
26,19.738556910169795,37.05460882904177
27,43.62295959552771,10.020612486385348
28,42.34850120731822,1.990669963181705
29,27.79804880652535,-19.44094962688446
30,29.707255727874255,-29.92769714045619
31,17.422977489374468,-4.434890937403862
32,32.327985404783824,28.461068490717942
33,16.63689159928196,36.480808896638564
34,21.906990783650166,-45.63684030825163
35,30.224472216270986,-5.7140167545092915
36,23.71326234809345,1.9024165808805473
37,-4.967364049666028,-12.069160370598357
38,44.8657215924995,4.826540733874401
39,31.250804483146702,5.563914104645301
40,30.572345609973386,36.283620113734514
41,38.27154181564999,-14.085087503224067
42,4.655975185803048,-22.640713858333612
43,39.12666087411261,-24.03283352330531
44,44.701128084564075,-13.271826613093596
45,29.755754502208585,-30.236295767439035
46,-2.172671950098096,52.66255507228091
47,40.10711281580194,-27.945230059412154
48,39.98878895277113,-27.660024083124544
49,28.05977785454663,8.5909090168258
50,38.062382027499226,11.06308010243072
51,24.606363346126628,16.136975021087274
52,-5.740501405998364,-12.80115884193867
53,-0.7256629160281223,-17.4227428225944
54,0.8926738262646498,-15.703486080942023
55,39.202941496655704,-16.2336572627473
56,18.167812370008185,36.69475473771066
57,-8.08082605046909,44.484133224021235
58,-36.01576139799087,-11.57815079418977
59,4.173331410095486,-25.175769929080573
60,27.74953766779252,17.830558544476006
61,-5.532500063783065,21.468380923048084
62,11.883954439947104,-1.8034940088199236
63,15.569490883860935,33.979637676581724
64,31.722988976941785,11.225816541745512
65,15.90911206171512,30.498663997829674
66,18.57860841259072,1.5355153697428514
67,35.68582289921148,-34.59507631452667
68,36.163612877661414,21.37207160186216
69,34.31045212710974,-30.530195609464357
70,28.22283758214449,-33.9488751284401
71,42.83840167878234,31.53746185735737
72,52.58791792331767,0.14637998345771416
73,23.946062711080152,1.3937389873981836
74,9.505194177267676,-20.16971185600535
75,-6.366678360463879,51.88432624836798
76,20.3159153472341,46.65224363133946
77,14.021005774256604,28.869155855686117
78,-0.009332000713257932,-17.050216022776105
79,50.449940202373895,1.5976011858140897
80,1.387093043294139,-33.20397733106975
81,30.909756430955916,-27.05615650993904
82,27.817370082492676,14.752145223580909
83,15.311996781725362,32.946018438594464
84,17.05870923995643,33.76862450262258
85,16.572727986577952,-50.617535105439956
86,29.24338000744572,-33.272423704276015
87,10.579596562825667,-15.574842748633527
88,42.64404731930915,-11.586353745721262
89,20.649574559044602,-19.37635471188422
90,16.759321783970456,29.991760914207212
91,29.969399521199076,36.15599542238493
92,-11.376939536225333,-18.053430181854583
93,20.835645122142566,3.961623815728047
94,3.1390459617274638,25.691550179713776
95,34.596182765007725,-25.682584437501944
96,19.094631989442814,-27.706985046574577
97,-10.615411520596435,-28.807846326279094
98,33.45854310741299,-30.751669501935847
99,23.890417197174553,11.645812995816703
100,28.05144830054775,14.588867940222904
101,-3.927402460497563,-44.1797974377571
102,15.802130671690204,2.0482337679320404
103,43.01809692561436,13.058049557562802
104,22.665604686793973,-24.97310663598062
105,35.41912644355778,-39.454198943123
106,36.70833919225394,-5.133709622891735
107,37.614133197474004,31.10879911129479
108,28.899670830341908,-29.064356519063775
109,21.872663938303443,9.161881121816972
110,14.429855370889225,-11.412415095120684
111,27.51563544652274,-36.63967480744526
112,32.96598426859364,-29.576591590453102
113,0.09976206828781857,-14.931817924769337
114,19.48335325792116,30.318806167602776
115,47.69809156060083,5.216078851615638
116,19.11777302596397,21.536593903998305
117,-0.05886808045131896,-18.544862440181898
118,45.628004336645496,2.884031755517385
119,24.569013256718012,-14.084696693381929
120,35.147426120788595,-13.519864711575847
121,24.564189781246927,-14.460036110261385
122,15.12474169328412,-0.5171176090096633
123,31.77227709791214,32.35502003670013
124,-5.264535807141018,-11.433804633853162
125,39.81935880701747,8.632029928322165
126,29.571010944237578,30.235725757667268
127,-1.8232167912683268,53.34253344149794
128,19.72421626832896,35.817648542770954
129,36.99643397940156,-33.14741889735215
130,22.618260550044706,45.70854802213971
131,2.2646287779080247,-15.98182372696624
132,39.45429492539238,8.45629576216054
133,39.600597087290545,22.47008661600651
134,29.04943876179311,-33.21818607746859
135,20.555277235341844,28.71193336889329
136,53.71768528315599,-0.5786502686337518
137,38.17515561423528,-33.37678789625736
138,30.26589264096398,35.9402256890785
139,-14.681792866810648,30.82251762595576
140,31.327216707708022,11.615944816024944
141,-10.861674610719874,-16.269486786084617
142,24.95246175389877,-16.219592162706512
143,37.497822273731806,9.124942752764817
144,-0.5408162325082587,51.76352110392213
145,33.71311032466318,-24.2064308501118
146,-4.290951571833833,52.92288113657348
147,-0.2984334425203941,-48.22653357476709
148,29.14017494137569,14.910898516927281
149,39.6179827456996,-7.472936852598529
150,32.174224275825246,-40.03175623821555
151,22.191162380742018,-13.691609488004714
152,-34.68227134361532,29.600891730329714
153,14.58456238656005,-10.873492814454552
154,22.904359598956578,-46.92683102563493
155,14.116864187682658,28.939820817492294
156,41.86976661755369,26.74954448844554
157,-11.204624764540604,-49.77391675324894
158,20.55603692103658,21.089731763759296
159,20.333614470011057,33.74635737012945
160,31.60491914642764,-5.0640797548489935
161,23.744628441312464,-0.574284335429743
162,21.603523488058368,-22.86546523831941
163,20.310326915969412,34.01487155649975
164,44.25387837348779,15.496907098098943
165,20.581425806641683,-2.057623821413398
166,28.524308586476035,11.460033652595953
167,15.157313001307413,-24.877159424065553
168,30.557284006439104,-2.106797467528304
169,21.819069424015087,-45.86302810038522
170,2.820123043650568,49.55820663916797
171,32.56417684848256,-40.56135007169858
172,36.33830925565992,19.82425183231465
173,-21.620762746734226,-45.48399013474005
174,22.386601543758402,-25.898914796799758
175,0.8774205192314112,-19.741534323095454
176,19.044639026220924,36.92558722708075
177,2.925463185775978,-52.744624989973964
178,35.13540221342868,-13.65584084626695
179,-8.800453118347882,-15.67899403931496
180,40.14935616367557,-11.373665507860032
181,21.902948929637272,-3.4276614703011155
182,14.42478633459143,0.17037462552700916
183,-9.04095126032179,54.19728451155587
