,0,1,2
0,1.9134464519604197,6.89151997668837,0
1,-13.125393702587138,34.78878324256016,0
2,18.127215321325437,-6.620410051981758,0
3,42.716100938398945,-41.757845289125676,0
4,24.01591608586891,-54.13046606565891,0
5,39.71286763864438,-26.856006490276922,0
6,-15.60884507838385,10.324969750916692,0
7,1.0711813575513882,-1.862489749589097,0
8,11.334332404984856,-5.296170244815823,2
9,-24.621660421425478,28.042208372595066,0
10,-58.65460536295724,-9.34144911020455,2
11,11.84030962641577,1.8433009686212234,0
12,5.356103447906424,34.739858998473366,0
13,6.39857943523447,4.601083874225808,2
14,5.296534220895313,11.443177130748548,0
15,-25.89435802969406,20.778866496454825,0
16,25.416070784745973,-49.61340973508466,0
17,-32.104738533429256,16.962706702900793,2
18,-18.267809785283283,44.903330447318304,0
19,-27.256256836510254,-18.55778417154804,0
20,16.015991715774685,-3.646874232984826,0
21,11.101047538132063,1.9278873494454385,0
22,-32.408086112593026,4.152107201017367,0
23,48.51629488769876,-36.33644907446085,2
24,12.257216869204301,4.893397411178737,0
25,54.631418394312355,32.34208093415177,0
26,0.3741275655009768,-12.829892109468462,2
27,-12.1691654854398,-24.94243624079736,2
28,10.568434246628444,3.15802671050037,2
29,47.02782482920893,-2.668883095840564,0
30,-1.8476516244952448,-2.09683692839399,2
31,-22.096048195611882,-4.7320194844813575,0
32,61.57728553682561,2.9491898093321085,0
33,-29.481309337588954,-14.206994085416515,0
34,-8.00578528501779,-20.432610900576933,2
35,43.32413308125586,-36.86553977928283,0
36,-13.053820526167657,-12.468190629814229,0
37,46.42592280118057,20.676203922840074,0
38,-53.08298790361834,4.736705575108266,0
39,5.127099403948099,-25.045214010843846,0
40,9.745015427166104,66.83525338408603,0
41,14.096697622011932,21.904867090757982,2
42,11.522929476056289,12.567819466611617,0
43,-18.12118968132097,20.421371732684253,0
44,36.605532676070034,24.2356105596396,0
45,33.260335414511246,9.200642528166888,0
46,0.4152019966246862,57.271772943710914,0
47,4.36762668505144,-31.632273006258917,0
48,18.181855690798454,-18.027212787628738,0
49,0.8692747762694024,7.058811887555862,2
50,0.06277181791811377,-8.626659486622325,0
51,42.94394204856311,37.538727977522626,0
52,0.8752367824248,6.805524932896583,2
53,-31.972606803840005,54.01150978347037,0
54,3.692817614727594,25.440365458046156,0
55,30.54066382904335,58.018465428572505,0
56,-24.358233480177667,39.569007022253174,0
57,40.16412567111401,14.808317676970914,0
58,-13.50518918322214,-34.69673782707434,0
59,17.561581461535024,42.15986969789956,0
60,41.17173924859227,-38.328005166709836,2
61,-10.08061999287339,6.309348731973752,0
62,35.279512649490336,30.336026396177694,0
63,-6.70743679081709,-33.00035342813229,0
64,22.3240556578087,-9.423801410447497,1
65,5.743501895559224,-12.558477495419108,0
66,41.40086697781688,-1.116416761137145,0
67,14.173259281790019,13.796470597452917,0
68,29.072487797924996,11.717458816861363,2
69,7.572386025956165,-5.75030602475126,2
70,-21.362708633004864,-43.64644754779928,0
71,-23.184000748860498,-23.911656528483494,2
72,-21.46045666735087,34.10231729869091,0
73,2.9514107876030757,32.48164829631133,0
