,0,1,2
0,-3.894391851709871,23.205701753973923,0
1,20.641862900287897,36.527918626267606,0
2,-23.472492544367555,20.48546389926427,0
3,2.8748908207000095,61.29751190081724,0
4,-59.50166561725806,-3.1855539478157953,0
5,-34.59377886808592,-54.750198946409114,0
6,3.640074952545937,33.36905827840673,0
7,0.24192212807627053,29.182106683731313,0
8,-8.322409333436173,6.318450015495775,2
9,32.79460277722397,39.53284450149505,0
10,-21.251407861873105,54.237918781230995,2
11,-9.967384204786281,3.577611520727694,0
12,28.3299017487402,33.474549833531334,0
13,-14.082564566216696,25.469929685508877,2
14,3.865327932405511,17.49429989706725,0
15,-6.206443667819933,50.103000056936004,0
16,-56.31120380337995,-0.18607537560112608,0
17,41.87307399187683,8.915469259484304,2
18,29.949685439168686,45.03837666770598,0
19,34.42145627056724,9.077933156838702,0
20,-15.640319369422441,18.180489172973232,0
21,-9.444596611672372,3.070720334090246,0
22,26.277159801225114,20.401084318220363,0
23,6.366868997935062,67.58498112446082,2
24,-12.148429516465448,1.4830268074673336,0
25,-31.662732745798905,-42.663121890119825,0
26,1.0562950020440416,5.293764353238786,2
27,16.830526222334306,-4.068655223728477,2
28,-9.89289846097235,1.7411141509539128,2
29,-4.043011273494862,-42.57845439817037,0
30,-0.1049556048992211,24.385758914330182,2
31,7.279260768214933,-6.5347375124538924,0
32,-54.32410594449061,-28.665416762452537,0
33,37.723450497463084,-3.3164423389634226,0
34,6.322552150215781,35.19875088762869,2
35,2.6883904699863406,66.21653048092509,0
36,10.094887268797534,-0.7521923119331367,0
37,-36.19532348088679,-24.28969043096914,0
38,3.4749169901188597,-36.56499583440633,0
39,8.02206432043215,-10.730907176796547,0
40,-43.190940368192415,3.6400413052858265,0
41,-34.103816024393595,33.491650783580184,2
42,-6.948859992560563,-3.593545682553536,0
43,21.62594738369918,44.12397330907763,0
44,-22.858561508305797,-9.218742558768573,0
45,-31.127152808657506,-0.9863498415232879,0
46,-31.94511120181797,-17.93393924985321,0
47,10.453637750292913,-13.370164596254096,0
48,-21.386458361137578,9.189050167216724,0
49,-4.912811075234012,23.80325681467698,2
50,-3.887097181214987,19.69318231623831,0
51,-13.022932614804345,-23.5535325789647,0
52,-5.057618157890129,23.54643486704034,2
53,61.64788616978777,-5.767394543497264,0
54,16.772231004292074,34.28837725671139,0
55,44.047633109199545,50.09542454398431,0
56,63.6003712259216,15.146141331003518,0
57,-39.05678367127407,-2.8698847820965225,0
58,22.566280247781723,-4.281528877589007,0
59,52.83674434197342,13.422395812024229,0
60,0.9564982546875009,64.41751968396342,2
61,3.9337077183531353,27.15052721322199,0
62,-18.82472457383306,-19.53831719846724,0
63,-14.160692212054185,41.2688692797473,0
64,-26.38745966018429,20.55522966344675,1
65,-1.8299642791875472,4.529087077862321,0
66,-6.602209300163785,-37.32268573304831,0
67,-25.659614392750605,32.95060043820959,0
68,-15.840947153467233,-1.1819413780865733,2
69,-6.999981435066542,9.36482402893452,2
70,44.563646206740316,-23.305554919687232,0
71,25.357571798816327,-7.448439268774181,2
72,62.447839768991656,21.62119061725965,0
73,24.952220757894203,32.64811587837819,0
74,39.703438279320665,2.6384458056196634,0
75,42.092639528783835,9.000864879771276,0
76,42.327096567647494,-11.79496648408069,2
77,-17.434948051125215,30.192298450810007,0
78,34.45908476814863,-9.047947423106216,0
79,42.375397870350035,-11.79668017390247,0
80,42.25403475624813,-11.740877685161388,0
81,27.995608622768803,-15.624593597536737,1
82,-23.867806890622315,10.320379694762144,0
83,-1.636107021897992,44.87862039054185,2
84,48.31998858174402,19.99410648282324,0
85,-11.963513425428363,25.936415718662715,2
86,-62.832527016420556,20.280937159103186,0
87,26.022860029158924,-23.73415918528916,0
88,-27.388137662562546,63.30897700856649,0
89,22.52718756454262,-4.181164218071589,2
90,3.026857216188734,38.39595455881287,0
91,60.77987567936187,17.76638347060959,0
92,1.4079504570383727,-16.199644604223636,2
93,4.247048343157348,17.919674581294085,2
94,30.517719253532984,-58.157791951543416,0
95,-8.04470633377081,6.409169799221881,2
96,21.90697535810099,38.80902789620318,2
97,1.9271147356979408,59.867630141501046,0
98,-18.56577820474432,23.603251492174703,0
99,-39.24693199822472,25.849159263346344,0
100,20.388937106856396,45.28511782924481,0
