,0,1,2
0,-13.385721426639613,14.021625154549465,0
1,35.05409772503024,1.3001614442603233,0
2,10.365003873011364,0.12270084024105056,0
3,-60.941897804026404,-0.8101199981797199,0
4,-52.15695336963767,-26.194356554221013,0
5,26.439417955854843,-60.61380996904782,0
6,-28.19405481046171,13.89187003804686,0
7,-20.036723186286803,15.043951818526942,0
8,2.1565395701643473,11.79532400172282,2
9,22.996812013313185,-16.184124277716162,0
10,5.230009545633589,-58.36080895735979,2
11,0.25595313459213215,17.459856556837757,0
12,-11.591208649750655,31.577728803840678,0
13,-2.473937809000102,-0.4985896083351277,2
14,10.874681906195176,37.060818466574474,0
15,-37.5686325269191,11.803349715264538,0
16,-53.444311315318174,-20.916830786401814,0
17,2.5718037803576594,-42.23904530563958,2
18,30.9186539341424,-9.192753367103053,0
19,-34.25353587623893,-16.320073029237264,0
20,9.847300068052748,6.572556363060587,0
21,0.8241558466042863,17.898478486270193,0
22,2.139353632025995,-32.663754485602965,0
23,-66.19988916489949,4.733082864349652,2
24,-1.6867987653922947,19.521466435066095,0
25,61.47544164455039,-12.689846239105632,0
26,-9.979746181855411,-5.106759675163424,2
27,-25.441849714850953,-11.616955121672126,2
28,0.7256138418224904,19.148962589495266,2
29,29.226105321547973,-41.29851616918679,0
30,-18.431941541510643,8.756764594410472,2
31,6.329114203911407,-17.975675166328088,0
32,59.30412960716229,16.71971748458413,0
33,-23.00495638025109,-31.57489299151769,0
34,-25.051655666742114,14.257418486276944,2
35,-60.98494976300892,3.947717095595434,0
36,-18.851720302258386,-10.452234304102227,0
37,50.36884533971979,-3.6732820741829113,0
38,15.524827957883106,-44.01292088813867,0
39,0.0874615553384542,-20.030826004796896,0
40,42.27751777056601,6.072649339685322,0
41,17.600115966778812,24.75408337488115,2
42,5.237216563788278,17.0445654105499,0
43,-29.125356088060588,26.67864781391649,0
44,6.305532386240106,38.75515338504458,0
45,25.87798867292399,45.09804276458461,0
46,42.47089836179128,20.406120706093024,0
47,-2.335810733064116,-24.35931370308972,0
48,13.219937163035972,-7.843260966840344,0
49,-13.004617040828345,15.024676988530267,2
50,-17.054414091485512,6.814110520539838,0
51,-33.5436504025065,36.261818653742175,0
52,-12.701732699736944,14.946410494148632,2
53,52.03442958428388,-34.07786062879363,0
54,3.9427737407034815,34.60899708466907,0
55,34.249987475127476,-30.863907593084626,0
56,41.63164534962508,-7.705160511215812,0
57,29.030137138734105,53.82301001212876,0
58,-23.75686574387875,-22.589483686298657,0
59,-3.4025734657037074,47.9109000901819,0
60,-59.008445146343966,2.317245771276527,2
61,-19.0778870736223,11.117822653042671,0
62,-25.978345603644197,33.631805255103245,0
63,-38.80532443131922,5.3649670827195175,0
64,13.049301870583854,-2.7180878048373143,1
65,1.0790149324644573,-3.0449273878324497,0
66,23.893052983685298,-40.04188714912407,0
67,13.611190795856839,9.37685042971735,0
68,-8.751789821299122,25.00626673988956,2
69,1.8066864098330837,8.760103790623203,2
70,-38.82286729111769,-26.977957480019597,0
71,-35.44295534774232,-8.609903784995408,2
72,35.840628760346874,-7.045673068802818,0
73,-9.69719866453552,34.20707096419605,0
74,-37.12004719269968,-12.941141399296642,0
75,2.789007480900671,-42.314840755326074,0
76,-33.0583123788955,-32.46473711618973,2
77,-19.03437435690689,-1.6486434019383205,0
78,-29.64221698790279,-22.932100465895488,0
79,-33.08433233930635,-32.52152968139448,0
80,-32.967690210903534,-32.37144010933123,0
81,-35.14876648884809,0.8725052096572444,1
82,13.64009702581431,-11.249028257233395,0
83,28.500365737242912,0.3024596348697701,2
84,-8.056076966701012,44.22857782289024,0
85,-4.31076915754125,-0.3685888163757502,2
86,43.85103069197058,50.48090561942303,0
87,-15.776390742740332,-46.38561856017006,0
88,14.39518974099949,-64.9680960173582,0
89,-23.684258471797943,-22.61320453599063,2
90,-22.55557009773115,19.333173372841614,0
91,39.730201894970534,-5.649829621413214,0
92,-0.9967552106976324,-35.60318688400777,2
93,4.847813420538519,27.24750055938902,2
94,-34.38464481178519,53.82180088362654,0
95,2.1503210327615925,11.538808958940814,2
96,37.972239326678284,2.669756882746368,2
97,-60.290674203513696,-2.191486052557331,0
98,14.176639040395804,3.3519165214127846,0
99,-47.28813409867156,6.238506903248913,0
100,-29.588229201958214,25.075981426602265,0
101,9.387421141401669,-39.88525829950096,0
102,27.822069124406106,-53.4624462128011,0
103,-29.723487679880648,-58.25466297382608,2
104,35.651390652053514,38.763410664467564,0
105,-56.9134001949558,-2.040548508508847,0
106,35.128045222868,43.21198488625159,0
107,-37.74590233875827,-24.227371716615227,2
108,-59.419762980163284,21.130444223493864,0
109,-22.39769478188021,0.958630118577598,0
110,-5.769718685118943,37.90081982625831,0
111,11.639264650104671,3.51362617086447,0
112,1.695888337770601,-32.16996619110759,0
113,-14.937012363955196,-62.38007229092099,0
114,27.977883518442844,37.719966627497186,0
115,-0.8152133060834541,-6.015829914321059,0
116,-9.78786235926874,48.52463874702734,0
117,7.0273999069393644,-23.298143342273875,0
118,-22.903985899559515,20.04266486364836,0
119,-36.99545331770457,-12.35769569841726,0
120,-51.42500226926807,16.02930144516427,0
121,39.230895262751545,24.885814701122655,2
122,9.02117014470786,7.008335236778671,0
123,-44.14781703919295,-3.910146697820599,0
124,-10.520478793074053,-16.991588607058542,0
125,1.6099002568924015,41.582846880767875,0
126,-10.800166162187173,-2.6431166967855138,0
127,-24.744325914588142,-4.890292803948587,0
128,6.281843208105834,39.15593169244042,0
129,3.128630324371085,-12.192792606462124,0
130,-2.919644475425932,-54.235425293992954,0
131,12.993589372051485,38.6214016665351,0
132,0.23149154260948815,9.983152185104311,0
133,9.54987171737249,33.01636880368734,0
134,-52.40935057420386,40.08161927311826,0
135,26.748645935942257,28.184329306726926,0
136,-51.49485491729555,-31.29930785861633,0
137,-37.59875049319747,-24.5723184225907,2
138,24.562179675253958,-43.72450461243458,0
139,-7.870597064869217,10.331777707083058,0
140,5.567182349415992,-35.718623228961825,0
141,-8.257742907315272,9.005691920090655,0
142,37.52255511830361,30.11072994042994,0
143,-31.289900825831136,9.42117848948708,2
144,-28.730845675904995,-23.166890168732635,2
145,4.842334679662326,38.146199283977516,0
146,-18.820321101493786,-14.006625931671165,0
147,63.14170965429356,4.141167090350136,0
148,-18.27781942516843,24.650305460880055,0
149,8.093656325514182,-57.73572421744672,0
150,-47.53148176512238,22.937984773807326,2
151,-29.400619766847512,-9.878680271172374,0
152,-61.49616072736837,3.3691341202639857,2
153,-19.52930909416731,0.4910495111173771,2
154,-16.863991992694654,10.724775620059841,0
