,0,1,2
0,21.74174033559028,2.2030958358407857,0
1,-18.00936707344171,-3.973363832214997,0
2,19.00000078172332,-18.242440925999208,0
3,2.827038204991618,-56.63730918123184,0
4,42.45791309619294,-45.00106090688485,0
5,65.43530439491545,21.645770909881705,0
6,0.7193408969761992,10.160766436370873,0
7,35.54184757880386,-0.3509886449125646,0
8,29.367400914342994,-7.183479686661711,2
9,-23.19189876549986,33.723730902923045,0
10,-10.509099499259259,58.218018181921714,2
11,36.8307330142631,-8.428438186959214,0
12,-14.85046360441664,9.891051473591174,0
13,14.991148990691961,-7.828843742425113,2
14,1.6131332036382453,2.9206845183894505,0
15,6.941722224441739,-30.541706436687022,0
16,37.79166336564481,-41.78785210216169,0
17,-1.961504174643684,35.463863553785,2
18,-26.271835442941526,-2.4250826551464164,0
19,-14.105349206525391,30.248990716098007,0
20,16.447913473414964,-12.065378403000437,0
21,37.62444878230194,-8.463248895800337,0
22,-4.682429295766498,26.5035288484547,0
23,5.202889968124857,-63.94773777028974,2
24,36.972813028653476,-5.451433345857745,0
25,-33.65828414505981,-49.94161791181515,0
26,26.73792959221338,5.139421478506361,2
27,37.516586362286304,13.949837714951249,2
28,38.515724006865675,-7.522840793964401,2
29,7.585187526039579,66.8469552721799,0
30,32.142479166533896,-0.0565858383284122,2
31,16.373603337624516,23.6010990418414,0
32,-53.472451190751606,-26.282281092623354,0
33,22.04298597250208,31.766426981061226,0
34,45.303163850998196,-0.3671696803166668,2
35,6.372846396391348,-59.510804145742,0
36,26.896667214959166,18.845087545236375,0
37,-33.323529741117696,-36.15137326907826,0
38,-4.642276462958088,45.71337738188452,0
39,47.97924678076486,8.672965550549398,0
40,-27.43720579728106,-28.249215529361184,0
41,9.03174938274981,-34.64426751756191,2
42,2.9174655097008264,-9.705939478967451,0
43,-3.698173765011873,18.01109534059363,0
44,-8.98468513302634,-25.18273276132919,0
45,-0.15757266004703127,-28.655473726177853,0
46,-31.287420069149437,-21.969396542820753,0
47,45.279093071896575,13.821226207203486,0
48,26.385732739260426,-16.057437515863338,0
49,21.70613620786008,3.266719212822779,2
50,29.629614958049928,0.38604642380252435,0
51,18.787118740814314,-41.267993471583885,0
52,21.460637472920666,3.2536391760903274,2
53,-61.08998891271834,-0.9861974043134626,0
