,0,1,2
0,4.269038424321245,-14.821768023930879,0
1,-26.713790834019967,-29.712968301491365,0
2,18.85430093675548,1.2655663372093366,0
3,-45.04730038168436,31.8880860339934,0
4,-8.928022168364114,66.1005202203712,0
5,23.169285645104367,61.01291386935235,0
6,-18.46839080049013,-20.434357911828993,0
7,-4.198252930597907,-17.383255446686775,0
8,11.390212469178607,-8.409829797694815,2
9,-15.58497006777075,-51.50277925736853,0
10,8.340911233050956,50.22629208947638,2
11,14.294865172656495,-14.390850065905983,0
12,-0.5341971376494022,-42.373338716379195,0
13,3.1599868781649985,-8.864210236040414,2
14,3.110253290273476,-24.493037494788624,0
15,-24.904761273248575,-13.988663409634855,0
16,-13.034009326980495,62.22175429232133,0
17,-39.90403842131237,-29.865022888267152,2
18,-0.6458227991128138,-46.95974767862971,0
19,-39.55275421143254,-12.080453489290216,0
20,20.40492719377124,-2.79170649863348,0
21,13.69781965698001,-14.82875211449302,0
22,-33.32793250144959,-14.00495619665827,0
23,-50.70758853322308,37.31778979207046,2
24,16.255698508715536,-16.51990608813244,0
25,25.3974387016133,24.6182849392238,0
26,-2.937288374712479,4.126304102794208,2
27,-24.218680032336867,6.456921489001669,2
28,13.861174177674208,-16.12869447225456,2
29,21.781381368451285,18.041868531620263,0
30,-7.935731289123674,-16.924657833992214,2
31,-5.552417692762114,14.871153915992846,0
32,48.32206185054377,34.55963222324384,0
33,-34.94690612160362,10.726454629404913,0
34,-15.962399031119702,-18.938546243963376,2
35,-46.38388076911293,36.41615216277121,0
36,-11.947115706145048,10.921054838969678,0
37,36.2258395021105,16.10065852228666,0
38,-3.950720548765474,39.37050721976276,0
39,-1.9193748221999825,16.773318227777754,0
40,50.32301189954701,14.829472322205493,0
41,41.06862663972667,-5.2247218127914685,2
42,13.862472754091787,-23.32673942485475,0
43,-13.042494497454054,-36.317374507655735,0
44,17.897908803366974,-37.301275606201514,0
45,25.88472164582183,-31.973288742172976,0
46,52.3828574053825,4.309224042711473,0
47,3.4102032387480326,21.412656534853156,0
48,15.847310539158181,10.523964041414127,0
49,5.390210318528087,-14.360174615183425,2
50,-8.396495442027105,-7.644178970016831,0
51,40.464413987323525,-18.973778830286314,0
52,5.265335674596198,-14.087993563945586,2
53,44.38224540699179,-44.494881889818544,0
54,2.0704481937695385,-36.01858369373703,0
55,-17.086705150699096,-66.13354080546837,0
56,-41.43922546331418,-44.324346060073076,0
57,34.00984063600361,-35.32153394115618,0
58,-39.60800147796865,6.168442134771648,0
59,-29.843020425808685,-47.085036295486844,0
60,-44.28511098041593,34.84198356774513,2
61,-10.65760955262446,-16.999513730609372,0
62,36.49582054911375,-24.828435729627508,0
63,-16.52643830596168,17.049970560889292,0
64,17.143342392901182,5.3985921241084815,1
65,1.5181463564252324,7.447452709380479,0
66,16.12648537054456,19.134097261734397,0
67,28.268048353878914,-0.9138187642445691,0
68,27.781051631801976,-13.139243411020326,2
69,7.890252292908164,-2.6087638638761104,2
70,-53.51370071199908,8.473393903494797,0
71,-26.74164512232352,12.039893542385157,2
72,-38.83497332038116,-38.99861819363325,0
73,-3.4100031422256287,-40.47329685848189,0
74,-37.78448579191564,-21.07708494076526,0
75,-39.68175558796763,-29.894792892425716,0
76,-44.695902794562684,17.000013437627953,2
77,2.276311797681257,-3.6236052612608103,0
78,-44.71070139092854,7.705530551863672,0
79,-44.66117041215319,17.01587489665788,0
80,-44.76900493168535,16.906540378471817,0
81,-22.795154357655704,15.123376900607559,1
82,12.937184855164116,11.921144354532132,0
83,-31.311263325600827,-28.63182238643506,2
84,-13.926445331097677,-45.62903637552524,0
85,1.3929234845707787,-9.069587373929254,2
86,21.869384651142628,-63.04464072213115,0
87,-14.519903223818112,26.555052687148095,0
88,-2.4586912657292403,52.10936162971176,0
89,-39.54225824954268,6.0836944182467025,2
90,-3.7804425327338285,-30.03413638937466,0
91,-38.33012829247225,-43.2066482887472,0
92,16.195931289180646,27.995578439932185,2
93,3.2082082569404293,-24.64179549994214,2
94,-66.56707107333611,-2.5221525420374182,0
95,11.617008063672337,-8.311516066435633,2
96,-6.96788547742243,-44.47617516365478,2
97,-44.703255970063985,30.422644227070215,0
98,23.368951716798367,2.129815691767404,0
99,35.241431832362494,-7.30707263670932,0
100,-11.978717258514878,-35.02779750072803,0
101,20.779999423329038,27.264961194022593,0
102,16.1099851728667,58.994553414464654,0
103,65.48212498965398,7.7578746875476625,2
104,16.65107961050293,-50.736180340407714,0
105,-41.43299860517498,30.87112594261248,0
106,26.521539694504295,-52.80270178099558,0
107,-53.204004055528145,5.512799650697536,2
108,-57.647893921031766,18.320044463193284,0
109,2.3169130429784,-1.3447650461569658,0
110,16.685545678455686,-29.084972528230757,0
111,22.00332511407554,0.10415165034031167,0
112,-33.47507635925551,-13.386818525835716,0
113,-10.404285294413944,40.13677125700933,0
114,29.772097780537035,-47.247053685052215,0
115,0.17011074394306652,2.5114956531317354,0
116,-37.772211764021264,-51.623882893920594,0
117,7.276623384215126,18.004792567119587,0
118,-3.036298349823755,-30.11368691841195,0
119,-37.758174725369216,-20.513037351637365,0
120,-27.796911933709808,27.476783019252267,0
121,60.42675641823077,-5.911637852379454,2
122,19.51149044396231,-3.617665024157286,0
123,-37.72446966961522,20.609376081410947,0
124,-17.349239475595642,-5.67865381149655,0
125,-19.70912620060795,-45.640037050840256,0
126,-2.3550695858708806,-2.9915824996004257,0
127,-23.79699588978054,-4.403092195107574,0
128,18.23413714592179,-37.213250095337344,0
129,4.76529593814797,7.677308146831598,0
130,-49.302953217080365,-21.675162804066087,0
131,-7.790018270635891,-52.99085705545109,0
132,11.361807188900682,-6.804993434060582,0
133,-13.075775307042019,-22.0732434512236,0
134,53.809555657297416,-25.171484597308996,0
135,50.9418343745918,-13.705598974883136,0
136,-5.154648022130168,69.66001046383487,0
137,-53.43920890602378,5.918511140875366,2
138,19.16586934125357,21.162171375087034,0
139,1.3508760324755493,-14.335472455810216,0
140,-36.799492497726554,-15.375863347863469,0
141,-0.17510725805008254,-13.26557352106483,0
142,65.77925312609234,-7.965951401223803,0
143,-22.479475491800148,-18.545216921094063,2
144,-43.809503486827154,7.759141055977001,2
145,16.38318066613503,-36.668671291898704,0
146,-14.913913432913425,2.6712205168961436,0
147,38.3137904495739,31.215268698842383,0
148,26.177346074579997,-23.586802782126387,0
149,5.92443896335024,48.59987326165702,0
150,8.441929767729123,-45.46749559163598,2
151,-21.53488667757763,10.203791484815474,0
152,-46.84653298101869,35.79758646920712,2
153,-0.26842334041561405,-3.6327145794644387,2
154,-9.27585027907635,-15.365288746013295,0
155,-23.90854042179824,33.78070989176882,0
156,9.088817525825638,-16.331065038567914,2
157,28.93718562248823,-30.101984947987848,0
158,-30.87038445924274,31.1339805513051,2
159,27.65224238095374,-18.961196246288473,0
160,-34.719354709427996,-7.90421014530469,2
161,-61.09827464182838,-10.869025096117285,0
162,0.9195042144319895,-32.05643563622305,0
163,-22.88307090885934,-18.437256536997662,2
164,-1.4456506091240418,44.25296331321265,0
165,28.299542426144498,-0.9251361777358247,2
166,27.709693848394004,-6.55943041899456,0
167,-4.292145039467865,-17.73514547284071,0
168,-23.601817265538195,-31.287069841956676,0
169,-27.741805319018972,7.607675908961577,0
170,20.537721650598222,59.56539466524703,2
171,17.678016637944435,-2.1182371472149373,2
172,-27.57451381125599,-24.365726743992667,0
173,-24.358512363173162,-47.10133908985798,0
174,12.167615780303967,-0.8336272416386956,0
175,-36.80778945637374,-15.428144582638843,0
176,-15.197330206108354,8.077676111226202,2
177,16.10090810003485,1.2729034369748502,2
178,-24.140545889004006,6.5111873214978955,0
179,17.966859539202154,19.271087139849566,0
180,-26.014079708495395,-47.26844361447182,0
181,22.307815854389272,5.634930215203311,0
182,20.35218096358223,20.94456254022055,0
183,1.7680421419387522,25.734559508914288,0
184,2.60601103563566,18.395733956574897,0
185,58.101313592099665,31.26726818985501,0
186,-50.584565531353064,7.667295388371215,0
187,5.12548262927934,5.6188268896517926,0
188,2.5507742289713446,-19.334760559462175,0
189,-15.855106876691373,-19.216575534384603,0
190,-4.887429708719876,14.020215943399505,0
191,-5.771496828575944,24.34614623804732,0
192,-27.857441863495787,-5.283616941808236,0
193,10.72912349085841,-47.433487422932906,1
194,-45.627878763345436,33.63817077504323,2
195,29.28289743325033,-25.43919719201197,0
196,65.7533874827158,-8.069502392936657,0
197,7.895571264411228,-5.050583514175998,2
198,-31.086979626871162,-32.23825728794363,0
199,49.22056432304408,-3.872778410851393,0
200,61.31540683514434,-8.308542149334441,0
201,44.06208644238938,-10.269142330248341,2
202,58.266840582019476,17.561149178993137,0
203,31.07921425676137,-24.378818383373037,0
204,-45.11747023848159,26.3525917189227,0
205,-56.127120258183304,-14.082952944652268,0
206,-2.392218565245501,32.71649244141706,0
207,-24.469439682584444,33.66968709869937,0
208,52.08736091056918,-13.248005790984731,0
209,5.0071419780243245,30.482065325530897,0
210,55.66264497373236,-26.26438368761975,2
211,36.37985327819027,0.7692214839864675,0
212,15.69825998566185,23.669991572228493,0
213,-8.146020468646906,-39.691116414381156,0
214,-55.02713547623743,-26.90914009328193,0
215,33.50913043714202,-36.163727451263675,0
216,-20.904844934726306,21.759125336088104,0
217,-1.0535401508989253,-30.60459701636455,2
218,5.453637063875504,13.800616559771054,0
219,-22.330424939176908,25.87883166109831,2
220,8.669019185856875,-31.59329978334861,0
221,-1.6514210504719846,-17.684486810762618,0
222,31.15867781446499,2.998575516296731,0
223,-11.410876706759966,39.99905522136555,0
224,61.568004046718826,-8.583391662277094,0
225,48.7852942965193,39.924411658529934,0
226,-47.34744549455086,4.88422369270896,0
227,32.84361146618055,45.07631679093088,0
228,-43.77002836200317,-1.5210146146435801,0
229,40.25384374912444,-20.424835634780834,0
230,2.939387847298424,-23.913981434643112,0
231,41.47685776543659,-41.629349011729026,0
232,12.724836756921674,-64.9526629710872,0
233,5.285794377818712,-21.046303569233697,0
234,-28.50583823450146,-10.90439718263,0
235,-12.477959285665165,-0.054693580067575506,2
236,13.31539026774229,-15.959896180134077,1
237,22.750497514231096,59.313763152173614,2
238,-18.55035045080337,1.985359036326411,2
239,63.82885181430039,12.05843240786621,0
240,-28.378838389657638,-10.710935854668225,0
241,-52.22266674350493,-35.38185434345996,0
242,-51.31491361203162,-34.50495876009132,0
243,-28.53890653781124,-17.34971402483483,2
244,3.6605037643142007,35.231915293255284,0
245,-57.15872733748097,20.39612488350073,0
246,-33.19365151504972,-13.90289998392913,0
247,14.254786810253961,32.82816306217157,0
248,9.208020246170108,-31.786647713243035,0
249,31.94047478432397,-17.655752573672594,2
250,43.37619324441026,-12.666408258091643,2
251,22.77807343397598,2.382226954039308,0
252,33.754374593759266,45.293639148009,0
253,45.6121623514784,-47.17188461681989,0
254,34.693598649662235,-14.27972274548841,0
255,-44.52419921178606,-12.816296393406857,0
256,-53.66128503220829,5.694541624712962,0
257,5.6694177973622795,-29.193863155422736,0
258,-11.692431144788843,56.5140654649386,0
259,42.06389169044299,23.400364418301034,0
260,22.45378182323882,-51.830170703527635,2
261,23.033572318160903,33.67032749508097,0
262,7.362026037575261,52.69112350740812,0
263,-11.298864802356889,-3.6612380521239505,0
264,-7.3920859792417986,45.7844323363816,0
265,12.938881521667268,-10.221370229057793,0
266,-27.691550673823873,-19.84041185477144,2
267,-23.269914809801453,15.676637333381569,2
268,6.004526774087851,25.329272041927542,2
269,23.89094026206384,1.3376334484821601,2
270,-14.321524193475373,-51.665781121823905,0
271,-5.1275342223780305,-46.9347223807668,0
272,-11.001890974598231,66.67078644783194,0
273,-35.02083423932906,18.631611031638325,0
274,2.788300398289525,-1.1524869719737698,2
275,-12.575144049971115,8.854511709607328,1
276,-49.13055557306267,-15.945363802140356,0
277,12.500218231822966,-47.60337374918736,0
278,-23.774283611241355,33.644201019623665,0
279,41.07661796745378,-5.176819805155036,2
280,-28.356256713841205,-25.00311715955558,0
281,12.550954605391718,31.609236378094785,0
282,-10.075501172101896,65.7284180994014,0
283,22.962800827388715,-13.01197306084795,0
284,5.719045098083363,13.5206401269774,0
285,0.36316003664234164,18.417174159903336,2
286,14.305254226361724,32.81392185805439,0
287,14.686459236860804,32.80781639759408,0
288,-44.42153352307601,30.12381434452796,0
289,1.867275324623757,-27.763826734283647,2
290,12.909623031451066,-64.97700239601437,0
291,21.393586614073097,6.620695790892858,2
292,-10.586699362339141,-32.231431891532836,0
293,10.17743156721173,41.87225568246616,0
294,15.859302387472852,-7.652820860872497,0
295,25.330552451099905,7.181135780876944,2
296,-24.64434179918941,53.66670496767822,0
297,41.33116122130791,-44.998044595338655,0
