,0,1,2
0,-14.107058155727165,-7.179068869780786,0
1,11.545968464362875,-33.66085797225255,0
2,12.490636676379319,18.384249746912158,0
3,46.580727109149635,-38.32729933201818,0
4,44.16326100513504,40.4977339881033,0
5,-57.30481294540481,-27.514259217075157,0
6,-13.297183879134584,-23.001290088439962,0
7,-15.645768233776023,-12.221938287366447,0
8,5.527685471826543,5.165867727372271,2
9,-11.476378986481825,53.17167478514072,0
10,-53.70826952741099,23.960975172760293,2
11,7.949336558576322,0.5301696665383635,0
12,-4.176042336701116,-37.66800401061711,0
13,6.28579979833545,-4.973855129459659,2
14,-2.5119980000729503,-10.088382256253434,0
15,16.59685057998384,-27.776554807140343,0
16,39.01452395089657,38.87946479014379,0
17,-36.76587372833219,-0.4590354081869415,2
18,3.5881008877748193,-42.09505774682603,0
19,-23.047773547017762,46.4479888723439,0
20,11.493534754657794,15.100914669923204,0
21,7.6397232788312985,-0.11792036422172408,0
22,-34.89009460436291,-6.318161643765267,0
23,47.4024195503445,-46.45210264068545,2
24,10.54971659409236,-0.9533716474686139,0
25,59.396027720982964,-13.589903192268814,0
26,-8.532430184189153,7.555582780904045,2
27,-20.65828594672202,7.535322262670989,2
28,8.341437487242791,-1.339679800486828,2
29,-48.03092361359772,-21.938347115334246,0
30,-12.215915243287128,-10.891526465737874,2
31,-3.5709188480501,27.092829677639518,0
32,57.06773937758357,18.447143534547052,0
33,-8.320892711479223,39.38378139268992,0
34,-16.721570183818415,-21.41514535613714,2
35,49.4279747132386,-42.07607352456216,0
36,-17.85322461578636,11.327207025959938,0
37,55.97844343541415,-3.632643414323319,0
38,-44.954626841624275,7.1588349037132435,0
39,-31.222171859985444,14.047761678598853,0
40,23.877014147215736,-34.12480099617271,0
41,24.115582891490313,9.715085314544302,2
42,16.633053873741773,-3.9977831099265257,0
43,-22.218878435469232,-35.700846106529355,0
44,13.660393324659013,-17.084463584475305,0
45,20.389662267249896,-16.033031090486457,0
46,37.44656121652,-25.658702538841613,0
47,-19.773599539202532,23.978753180907738,0
48,6.641173788975868,26.156092707283122,0
49,-14.822755927773752,-6.464874681815787,2
50,-9.650311839880386,-4.837390618084202,0
51,33.039174966036114,25.005295376340488,0
52,-14.586916107130781,-6.29582204000387,2
53,8.929155475435262,-64.82453889094884,0
54,-9.111663223294823,-29.786968998651567,0
55,-3.8874696714636428,67.52874656671649,0
56,17.198162321989475,-45.27896012811999,0
57,24.357209784163338,-24.524162316877554,0
58,-28.121045944414586,25.808288262984732,0
59,-10.313318165862976,-53.94534316441915,0
60,49.20588211532965,-39.4601434959871,2
61,-4.105741832832316,-14.457597376448986,0
62,30.12819276480917,17.842096439954258,0
63,12.76514962492364,-24.535526440094177,0
64,13.53090111119211,23.30772013371157,1
65,0.45531797984866335,9.934040324304402,0
66,-49.0556868145782,-15.890596125333781,0
67,20.874906530386493,9.419929391559918,0
68,25.592221701212477,18.498086895032124,2
69,1.499824646319842,5.246660602164151,2
70,-34.21846623931597,34.61110284258115,0
71,-16.162161901429503,32.84625780412198,2
72,17.310755574114722,-38.9105127683553,0
73,-4.588126343735786,-34.355879562749436,0
74,-26.41125021445517,50.36297049448316,0
75,-36.95776549023312,-0.34318035418178694,0
76,-4.764761565420806,47.434790413007235,2
77,8.732677119589944,-7.827522031980792,0
78,-31.491819402745506,29.101799027617567,0
79,-4.790882217439449,47.39175144676753,0
80,-4.790429180265159,47.5319111980317,0
81,-4.8974157488179255,31.641607415675878,1
82,4.6524369862549175,27.615914600323194,0
83,6.702456440441,-33.83788014183318,2
84,-9.186707825415942,-45.0005563708793,0
85,5.148150445044041,-6.704310197343215,2
86,19.703861642682003,62.568968471249214,0
87,4.469497536966325,34.90592765884115,0
88,-59.43980033627719,13.695773001688535,0
89,-28.063384964008748,25.746080741511783,2
90,-19.437041246588322,-17.518874027551654,0
91,15.493208433735392,-42.725076881514156,0
92,-32.76618303570355,20.917912709323925,2
93,-3.0599892598241683,-9.99439361470334,2
94,43.45759493572959,19.940770840446678,0
95,5.233711123373777,5.256206113011501,2
96,13.530236965611973,-32.44302893308537,2
97,45.587049931941955,-37.201338018230416,0
98,9.24376155497969,20.60597653910571,0
99,13.550720595239975,39.523902908155144,0
100,-22.685648662016842,-34.065472257010505,0
101,-33.740593571932365,10.261051006085548,0
102,-62.27291454609622,-22.570099080375318,0
103,-67.88248473483038,-3.1187766748641623,2
104,25.593416794541568,49.16205402766905,0
105,48.889990383081816,-35.74677155742433,0
106,27.341894236730237,53.1660155304462,0
107,-30.77736966245706,35.87432477895212,2
108,29.744017764361885,-54.86470570107923,0
109,10.087849711993506,-10.279017341387801,0
110,24.67928678324774,-10.353214394895476,0
111,9.092582091099917,18.093501105575726,0
112,-35.134274790581934,-6.936816668866835,0
113,54.68963867149269,-22.77639787943473,0
114,20.446894741772528,39.78286296378641,0
115,-3.427059735724592,2.1035681510277118,0
116,45.04695011482119,-1.0103943130992599,0
117,-29.835162461772903,-3.4421658242461075,0
118,-20.22950702953784,-17.445333760509385,0
119,-26.02613798757111,50.10370931992153,0
120,29.51068173290777,-42.12465441370971,0
121,39.91830363942892,-12.368482821218192,2
122,12.740002380530873,13.965235211990203,0
123,-40.825668675751125,-25.773124776723762,0
124,-15.018676410982009,-2.7126632072231964,0
125,-5.973383490378741,-53.59323243556308,0
126,-0.9953583677931127,0.20299598873811667,0
127,-22.81150283861592,1.9698188740048734,0
