,0,1,2
0,16.89061429518612,-19.969550701774462,1
1,-14.439375883693883,46.94303882964063,2
2,-14.690439019645956,46.810571529971405,2
3,36.60230971748614,-8.38558126334462,2
4,-2.464585262821898,34.389296364505114,1
5,-2.1944838928149024,-17.778567745528857,1
6,19.11519160269744,6.174730051889033,3
7,-15.030494702722326,-11.740588007571873,0
8,33.829028160842306,-7.81086685681342,0
9,5.9196574355084595,51.90793670604146,0
10,-1.2968517320989696,-54.09643188076875,3
11,-21.054489999572628,21.869657620776614,3
12,28.459218747436452,-11.00140018464247,1
13,0.7891718399601363,-3.967550321308626,2
14,17.415817568819953,7.699938209431567,0
15,13.761689655897795,-3.781315776078275,0
16,22.4148644220829,4.6044900748590685,3
17,2.611659981198241,22.029434229398017,3
18,-22.109699386624584,-24.310119487593635,1
19,-1.1629494561831377,-37.398152412468434,1
20,7.090970106322167,-15.401213894456456,3
21,36.49200932319056,-7.966660718637137,3
22,-5.753006633659126,-24.85276961642349,1
23,4.60577789692906,46.89813640154465,0
24,24.548068893093273,34.733404192882716,1
25,-34.71457781693206,16.43108072731928,2
26,-34.759725749550064,2.219734814155333,3
27,11.80344263075759,21.45762782688607,3
28,-20.878569062342944,2.961275813895209,2
29,15.928638561279845,-12.979566682404762,0
30,-7.06789566590448,-45.66571449421561,3
31,-2.831754599355779,-2.336455150553145,0
32,-27.642266585653946,24.242250059664553,1
33,-10.936681469676167,47.98755505171606,3
34,35.915741815430444,-6.65263308058577,0
35,1.061820494688612,-14.942544157351158,1
36,-29.65024110126229,-13.989622035729033,1
37,-10.209272950112487,41.90824529274231,3
38,-3.491232089448811,7.204484000944618,2
39,6.351125756445594,-14.679222668226725,2
40,17.390468493781473,-15.393951583835968,2
41,-1.5886317525193083,31.379376834791014,3
42,-11.494411304825864,42.67724184159289,1
43,12.842424308692362,18.20357882922519,1
44,-0.8814391115545512,34.3661345947957,0
45,11.038406056412809,-26.154315976732057,1
46,-29.67037416468372,-21.032143968382798,3
47,-33.34392624228096,1.593915203156469,1
48,-35.19731016971556,0.8132253862330991,0
49,2.839086494858634,-26.86236015906998,3
50,-39.39075338362848,3.3329011244171696,2
51,7.169042345845768,-34.81728289651485,2
52,-10.870742813216356,46.60110382338112,3
53,-9.277609604919189,4.175706574464573,1
54,9.208421776895733,-43.79311530962176,2
55,26.44369231854805,34.6739934516426,2
56,-23.471885693880445,-10.697049684793956,0
57,-6.742931181260517,10.33395714503743,3
58,24.345987529821222,-26.721433700399512,1
59,-23.707913050484027,4.197114175030493,2
60,20.905853659680222,-5.664470422727605,1
61,-25.527715812587243,28.254495534674373,0
62,-12.335751260798466,47.24097629119276,0
63,10.101623283792657,7.942614965420466,2
64,23.972492430802628,32.98851496832226,2
65,1.5677037661266968,20.010139604452533,3
66,-2.332711598905649,33.71951512859529,3
67,24.821451883459098,-29.382742778435734,3
68,-9.98933009093356,-14.763623825762968,0
69,2.943685284836422,19.937376910688233,3
70,-35.50222656189864,15.510773814735847,3
71,-11.02310315086663,19.18026971092682,2
72,25.72306938605947,21.840711653280657,0
73,11.06677420310171,-8.411694095448675,3
74,5.467169147998333,-46.30223863477714,0
75,-6.153876151276186,7.299899753983364,1
76,12.801599554020642,14.775872701109712,0
77,-10.131449633667932,-44.954457015019806,0
78,-33.37805211918958,-0.46610735495925837,3
79,-9.421366645807318,-30.203682589909317,1
80,-35.16306632488479,15.930938690058198,3
81,2.9674675858876762,25.837451307161665,2
82,-9.875862108636213,-36.62343781345206,3
83,26.717351482733946,-13.26993756569512,1
84,-35.624583764727504,11.129024027965402,1
